# x y vx vy theta radius
18.374019 13.449621 -0.16919067 -0.38048023 0.158334 0.5
20.962565 6.2111394 -0.25762831 0.51111415 0.09489 0.5
3.0382711 16.557763 -0.15728327 -0.21669618 3.182579 0.5
21.210902 22.490504 0.20949431 -0.29446811 5.999337 0.5
14.595846 9.0811517 -0.44165454 0.48267796 0.712677 0.5
26.453015 12.173024 -0.25877823 0.37765673 1.70588 0.5
9.802634 22.371257 0.096251581 0.36660583 5.092516 0.5
19.595472 13.489283 0.07305039 -0.15401532 0.506989 0.5
19.972085 14.999384 -0.55017581 0.9265777 4.452103 0.5
21.218119 7.3395787 0.40092842 0.033140379 3.429354 0.5
1.9270863 18.93096 -0.27440936 0.68838192 5.942963 0.5
7.1178681 13.518338 -0.01065941 0.30482722 2.062723 0.5
8.5058104 7.3979656 -0.60185259 0.082938418 2.598321 0.5
26.304899 15.272894 0.15975288 -0.51527365 6.159219 0.5
11.225516 15.858378 -0.036523149 -0.39603737 1.488917 0.5
11.916216 9.5532134 0.20768426 0.13372223 1.927238 0.5
23.000929 17.616612 -0.32846002 0.59277862 3.98558 0.5
15.518864 13.290214 0.02369538 0.50417344 3.515453 0.5
1.5969183 12.471993 0.46884865 0.19548438 3.362574 0.5
14.050061 16.320779 -0.01640972 -0.11239389 2.617045 0.5
9.6108382 19.929695 0.14730662 -0.11727549 4.416501 0.5
16.964141 8.0776176 0.21764214 -0.30183146 2.357123 0.5
21.672246 17.016795 0.42898178 0.28893277 0.027213 0.5
25.036293 6.7370828 0.11797338 0.30656768 3.270335 0.5
0.75887082 11.785668 -0.080154922 0.26553035 5.133302 0.5
1.5299818 10.933079 0.10035817 0.018932191 4.163048 0.5
23.103327 16.064126 -0.20681413 0.37493304 3.93618 0.5
10.371024 24.692921 -0.053354843 0.064789185 5.951127 0.5
2.2276091 14.192907 -0.010276316 0.2659955 4.082451 0.5
7.3705054 20.181301 -0.14636659 -0.020073563 1.780305 0.5
13.225201 6.2740621 -1.8028763 0.1142156 2.847882 0.5
16.299852 15.334922 0.24446525 -0.32277679 1.767937 0.5
17.431724 18.783419 -0.25704101 0.12991225 0.00135 0.5
19.916344 3.2086298 0.54811551 -0.76399853 5.312468 0.5
23.22928 19.572435 0.18985816 0.48843073 0.320289 0.5
14.221231 25.627342 0.17505568 0.81245874 0.581132 0.5
10.621352 23.120223 0.14913322 -0.10738589 3.087421 0.5
8.4405306 8.5400672 -0.38356872 -0.026977277 3.560403 0.5
19.353469 16.036697 0.20716694 -0.37561193 0.555117 0.5
12.05689 6.2459094 0.014274644 0.40231132 6.220608 0.5
15.406382 21.048811 0.1940787 0.52790993 5.652715 0.5
0.84013986 15.065616 0.30116972 -0.2140095 0.827952 0.5
5.7618336 20.742397 -0.081610308 -0.2419584 1.054048 0.5
2.619196 12.903978 -0.13365875 0.72122879 0.319962 0.5
23.880923 9.4401582 -0.13154903 -0.52190472 2.464344 0.5
24.37904 11.67923 0.10278061 -0.63262772 3.780782 0.5
20.484127 25.265921 0.00050991595 0.38897165 0.745414 0.5
19.636022 21.355797 0.012998304 0.13832346 3.348875 0.5
8.3242766 10.500705 -0.13188176 0.27584104 5.365761 0.5
14.959051 4.9914905 -0.34302067 0.16056454 0.445642 0.5
17.928108 16.435147 -0.11341322 0.11234953 2.979068 0.5
7.1566579 9.8182892 0.27417692 0.084382443 2.813895 0.5
11.002385 20.832875 0.18328535 -0.069593617 4.039246 0.5
7.9344325 24.217652 0.14759545 0.33951537 4.602055 0.5
5.0252699 11.732994 -0.021355915 0.00017941409 1.676583 0.5
4.6005112 23.565926 -0.092478061 -0.12016452 1.207935 0.5
13.220937 27.432308 -0.40744544 0.20086436 6.164191 0.5
6.3471677 23.017879 0.03089593 -0.033428406 1.491784 0.5
12.953681 11.772487 -0.17809536 0.48508484 6.269379 0.5
21.98955 10.411035 -0.46399021 -0.011596482 0.35856 0.5
17.619934 17.678692 -0.16659695 0.15058165 0.326238 0.5
16.136029 18.855601 0.28189544 0.12004451 1.608548 0.5
18.074387 25.381677 0.49939878 -0.18477418 2.616667 0.5
15.26946 8.0329033 -0.17397372 0.082131092 0.410672 0.5
6.5621133 4.1848238 -0.13482866 -0.098990955 3.210668 0.5
19.098621 25.792039 -0.2233329 -0.31345272 0.309541 0.5
3.9326838 18.48272 0.067323116 0.10359927 1.761874 0.5
12.930875 1.6243563 -0.22748875 -0.36843119 4.731547 0.5
24.817809 20.905324 0.090639816 -0.21046563 0.313065 0.5
14.332742 14.428458 0.1760683 -0.077387351 0.087229 0.5
7.850668 11.711187 0.15214869 -0.36959869 5.713071 0.5
19.995079 11.457983 0.064120639 -0.32493994 0.34983 0.5
19.354383 24.357133 -0.1339626 0.14345234 2.015368 0.5
25.144328 10.805099 -0.30834257 0.06666619 0.42176 0.5
4.7125055 10.261085 -0.39079153 -0.23703983 5.580866 0.5
18.829195 18.528611 0.45331168 0.49349834 4.066321 0.5
4.2869367 22.160354 -0.19147943 -0.15719336 5.863794 0.5
9.6173659 23.583714 -0.079521978 0.1172434 5.355125 0.5
3.297902 15.160668 -0.091133445 0.35172046 5.404824 0.5
19.325149 10.16136 0.52892718 0.40292073 1.361005 0.5
6.3622603 6.4070691 -0.063795529 0.096429513 5.19755 0.5
21.96455 24.841042 -0.20062558 0.035949327 5.853071 0.5
21.933981 13.88822 0.34996408 0.31670203 2.830697 0.5
4.4245774 12.820477 -0.089874689 0.15787293 3.251414 0.5
25.077095 14.467846 -0.55631826 -0.074178914 3.305262 0.5
0.78153846 16.224519 0.6664353 0.100943 3.841898 0.5
15.267611 26.897463 -0.26672645 0.090258064 4.917041 0.5
9.7528589 8.6074701 0.030073552 -0.022256558 1.726803 0.5
10.813632 10.656744 0.0046358746 0.030144323 2.534849 0.5
3.9292648 11.802921 -0.42172541 0.039359147 1.985571 0.5
21.852009 20.133671 -0.43330918 -0.30773214 5.636684 0.5
19.439524 7.976542 -0.76468548 -0.031209164 0.642493 0.5
8.4916244 19.608146 -0.67767457 -0.31755718 5.796573 0.5
11.353413 5.1888742 -0.17489097 -0.56931521 4.738871 0.5
11.414713 17.002127 -0.029018407 -0.0029173081 1.568073 0.5
15.100393 15.56961 0.33778926 0.54890864 2.749741 0.5
17.38507 20.360058 -0.51230685 0.14019424 1.171823 0.5
12.842955 7.8306457 -0.53353995 -0.33545705 2.226958 0.5
5.7752058 21.919445 -0.037737895 -0.40670125 1.548545 0.5
14.286993 0.63778495 0.12593502 0.22977378 3.653333 0.5
2.2328308 20.468425 0.49352105 -0.092257481 4.394256 0.5
10.8204 4.0906737 -0.37888098 -0.085140023 0.605652 0.5
2.9569507 21.49403 -0.36057321 0.28015872 3.106146 0.5
14.455831 12.98535 -0.56387177 0.40175199 3.095002 0.5
17.939408 1.4761232 0.67243193 0.043632188 1.841384 0.5
16.225512 16.699264 0.59904063 -0.25512449 6.034028 0.5
11.855271 2.6442821 -0.52536563 -0.13608592 1.857551 0.5
12.510571 19.574725 0.27711519 -0.1704072 1.702664 0.5
10.626675 13.026197 0.19251621 -0.54042511 1.16125 0.5
1.8142549 9.3273053 0.2588744 0.092732307 4.720586 0.5
13.84336 10.294126 -0.021481776 0.1784697 0.205718 0.5
9.4785572 12.595549 0.013100226 -0.25586448 5.820667 0.5
22.10069 18.902423 -0.00047822455 -0.95332525 3.894129 0.5
21.62484 4.6785045 0.38830014 -0.65907615 3.074393 0.5
7.518328 6.3336982 -0.29668946 0.024161484 0.467747 0.5
14.631026 2.7936831 -1.2918285 -0.55342499 5.60533 0.5
17.193233 14.169069 0.61303907 0.25244163 6.227367 0.5
11.878852 18.693126 -0.36140594 0.51761378 5.177094 0.5
8.3772787 12.642131 -0.25098928 0.081467581 0.203779 0.5
22.924062 23.149178 -0.24046482 -0.079703291 6.095105 0.5
20.841772 10.496391 0.20381454 -0.655586 5.150288 0.5
15.421819 19.963119 0.1496833 0.092067302 3.059892 0.5
5.0068996 6.8183138 -0.063330873 -0.36257162 3.692189 0.5
7.1424834 15.799989 0.071230644 -0.19852964 3.246869 0.5
8.1553838 21.812881 -0.71197002 -0.30084937 2.032293 0.5
13.530311 13.615514 0.38375751 0.092395246 6.136396 0.5
13.412455 24.485441 -0.025673535 -0.17460237 4.563161 0.5
10.31859 19.056863 0.44731124 0.45060248 5.916686 0.5
8.5922365 16.994955 0.14045371 0.23201871 1.344992 0.5
9.7692316 20.997037 0.13627118 -0.31562392 3.633442 0.5
7.9567448 25.454579 -0.083174899 -0.067625907 2.78777 0.5
19.717693 1.8780715 0.18511263 0.18651571 1.483056 0.5
13.454612 15.415923 0.15358113 0.43144351 0.879468 0.5
8.0292393 14.332977 0.41511271 0.067862441 4.923104 0.5
6.3712345 19.552467 -0.42607035 0.49039963 5.350229 0.5
9.7742867 16.178415 -0.13717474 0.017865924 1.508644 0.5
24.562252 18.113556 0.017158721 0.70823476 4.32761 0.5
11.940128 26.470596 -0.080357561 0.45269058 1.3724 0.5
8.1489044 1.8816638 -0.20990962 0.57071268 2.64206 0.5
6.0192997 16.955704 0.090857815 -0.48372889 2.466218 0.5
15.755604 2.285921 -0.096038178 -0.44989588 0.69625 0.5
6.0879711 8.0048806 -0.042621258 -0.37063278 0.502972 0.5
15.012209 18.377353 0.20270467 -0.22106576 4.066135 0.5
7.4175911 18.464757 -0.51416118 -0.12022144 3.026607 0.5
25.203396 13.184824 0.67385784 -0.17824577 6.171553 0.5
17.016437 27.069828 0.17987438 0.40606309 3.767955 0.5
13.052607 3.2213371 -0.18967083 0.26686537 5.349705 0.5
17.059217 12.762789 0.273438 0.021831647 3.28374 0.5
23.123376 13.897646 0.15434611 -0.7977108 1.964272 0.5
18.321764 8.8929336 0.26153272 -0.35497396 1.170799 0.5
4.6997678 21.136823 -0.21087007 0.31207254 0.802835 0.5
7.7671572 4.9715681 -0.20019104 1.0456507 5.063896 0.5
12.255487 10.786123 0.22158827 -0.29848467 2.243796 0.5
10.198258 26.038845 -0.45215881 0.1108026 5.270568 0.5
3.5048984 13.912044 -0.0032498016 -0.19791938 5.757172 0.5
21.136878 20.996381 0.21981089 0.083686819 5.271397 0.5
2.0848873 15.3119 0.42668512 -0.11323407 3.151318 0.5
2.692585 11.518656 -0.024348133 -0.25639251 0.221595 0.5
14.175952 26.937106 -0.10730976 0.13791326 1.510648 0.5
23.852539 12.885677 0.051770608 -0.2338685 5.29405 0.5
18.796021 17.084914 -0.037225412 0.16736915 2.737677 0.5
12.761732 25.757065 -0.28249443 -0.22533887 4.134415 0.5
6.9924415 2.6076165 -0.4539337 -0.63131223 1.432456 0.5
1.0137522 17.330053 0.59926304 -0.21569503 2.840655 0.5
16.997318 25.223237 -0.08759593 0.13836037 2.899005 0.5
14.886226 24.830994 -0.25042652 0.92007494 4.137855 0.5
11.146287 1.5798439 0.011506662 0.070291122 1.992807 0.5
20.688418 19.851932 -0.29415577 -0.15634776 0.375558 0.5
9.9520024 15.074876 -0.074698234 0.043198633 0.629977 0.5
16.387043 24.073787 0.086769137 -0.29442481 5.301885 0.5
22.382931 6.5771865 0.29683352 0.13862914 1.197725 0.5
9.9771118 7.109632 -0.26072391 0.5245842 2.939026 0.5
4.7943373 14.274475 -0.070031788 -0.069257497 3.912909 0.5
4.5151198 15.413312 0.1223162 0.25635491 3.115045 0.5
9.4884134 18.008322 0.16833163 -0.068759586 1.662001 0.5
20.112493 17.660547 0.093930214 0.30342304 0.131507 0.5
