# x y vx vy theta radius
21.275831 23.668798 0.13342345 0.57834956 6.185729 0.5
26.745947 10.290561 -0.11825476 -0.21923433 5.03693 0.5
11.564866 9.1056565 -0.09994757 0.32238582 0.158334 0.5
8.356009 14.329885 0.19128823 -0.11210539 0.09489 0.5
11.258279 10.347192 0.23974237 -0.41672182 3.182579 0.5
10.416207 8.5827582 0.74368566 -0.16410228 5.999337 0.5
2.3882649 11.880185 0.2076778 -0.18858288 0.712677 0.5
12.337471 7.1429827 0.25238235 0.27587291 1.70588 0.5
3.281347 20.515174 -0.38394702 -0.039185548 5.092516 0.5
18.919034 22.621979 0.21885903 -0.58941432 0.506989 0.5
10.850736 1.9957058 0.15433373 -0.3955442 4.452103 0.5
20.82145 4.7831906 0.72156629 0.27414816 3.429354 0.5
9.9915253 26.573619 0.10223827 -0.064212145 5.942963 0.5
10.916067 23.977944 -0.69477001 0.4086417 2.062723 0.5
17.423874 16.463336 -0.19276843 0.04544564 2.598321 0.5
8.2287796 23.866621 0.16335074 -0.022718663 6.159219 0.5
6.5294654 22.497424 0.12937573 0.20374183 1.488917 0.5
9.7435218 1.694655 -0.42685832 0.27590968 1.927238 0.5
4.8308801 16.261699 -0.49119116 0.27383417 3.98558 0.5
15.334703 23.693337 -0.49230495 0.21584225 3.515453 0.5
20.861382 2.6023031 -0.074113173 -0.094906745 3.362574 0.5
23.122316 7.5023837 0.62825765 0.37978503 2.617045 0.5
10.609798 13.010199 0.30228548 0.10699534 4.416501 0.5
21.604715 17.632176 0.10781547 -0.35922464 2.357123 0.5
11.097298 0.93600044 0.42145185 -0.13631396 0.027213 0.5
13.200272 20.591781 -1.003619 0.012945961 3.270335 0.5
18.849901 12.274404 0.070559526 0.75936998 5.133302 0.5
18.243387 24.504727 0.39553467 0.19016314 4.163048 0.5
13.071155 17.699141 -0.11327925 0.46678394 3.93618 0.5
3.7337923 12.768662 0.33556758 -0.1307248 5.951127 0.5
12.535549 16.72639 0.92569294 -0.31499896 4.082451 0.5
19.029555 1.9405393 -0.5351101 -1.0478367 1.780305 0.5
15.474224 15.577825 -0.045615167 -0.36588178 2.847882 0.5
10.840162 3.5406206 -0.14824622 0.11355797 1.767937 0.5
20.424301 17.390852 0.28867155 -0.98643718 0.00135 0.5
5.9430405 16.554405 0.38461075 -0.39469297 5.312468 0.5
14.391357 24.85387 -0.28866075 -0.33493495 0.320289 0.5
23.56843 18.537826 0.22902649 -0.01030633 0.581132 0.5
22.825764 11.616146 0.15787697 -0.22111372 3.087421 0.5
8.6792118 24.993244 -0.11319151 -0.11691339 3.560403 0.5
14.311276 26.049635 -0.33478815 -0.097097607 0.555117 0.5
17.698645 12.679868 -0.47753124 0.37238376 6.220608 0.5
4.5318065 4.8543176 -0.44377494 -0.14705389 5.652715 0.5
16.630182 25.374664 0.032895483 0.13663126 0.827952 0.5
5.205429 12.205159 0.14308284 -0.14916041 1.054048 0.5
22.545915 15.614415 -0.45439869 0.25999743 0.319962 0.5
6.4397185 4.7062024 0.5068441 -0.19323951 2.464344 0.5
8.1265787 10.713346 0.14626453 -0.32040675 3.780782 0.5
7.6497063 5.0651581 -0.14855537 -0.15174938 0.745414 0.5
23.506224 16.473526 0.15798684 0.050482686 3.348875 0.5
14.156423 27.332898 0.37514491 -0.6442694 5.365761 0.5
22.148722 6.4156451 0.073020994 0.20753992 0.445642 0.5
22.556157 21.572415 0.046538214 -0.14057136 2.979068 0.5
12.068203 25.168184 0.22054176 -0.38347495 2.813895 0.5
13.838946 4.5049664 0.11402544 0.38433836 4.039246 0.5
18.904306 5.4048932 -0.58982633 0.037577617 4.602055 0.5
9.5094913 22.420867 0.52033268 -0.26266317 1.676583 0.5
2.7811558 7.535978 0.15148968 -0.26557443 1.207935 0.5
12.230368 2.8731054 0.19474046 0.39559288 6.164191 0.5
6.49393 6.8742759 0.48504676 0.23867006 1.491784 0.5
9.6508811 14.76535 -0.3529825 -0.22363974 6.269379 0.5
9.5727717 23.641419 0.095777977 -0.022322695 0.35856 0.5
19.592737 3.0981828 -0.02750897 -0.28106257 0.326238 0.5
17.014054 1.3516287 0.67412099 -0.14092432 1.608548 0.5
10.848101 25.830998 0.10364665 -0.16305768 2.616667 0.5
6.677493 12.087535 -0.40117511 0.19006086 0.410672 0.5
20.37524 21.320304 0.10865091 -0.10139654 3.210668 0.5
21.941386 10.946295 -0.013664667 0.20030573 0.309541 0.5
25.893816 20.132504 0.74139323 -0.43776853 1.761874 0.5
27.224758 11.649732 0.25394331 0.14035194 4.731547 0.5
3.9690792 11.617886 0.024080255 -0.37250672 0.313065 0.5
9.2183457 9.4108084 0.42199694 0.25091396 0.087229 0.5
10.130632 11.302149 -0.22843589 0.03196793 5.713071 0.5
1.1545325 10.407475 -0.0068252144 0.065971359 0.34983 0.5
4.5412249 6.5776993 -0.1362366 -0.59933079 2.015368 0.5
9.5849164 20.08891 -0.43876744 -0.3728967 0.42176 0.5
19.732567 26.041571 -0.025632339 0.14550528 5.580866 0.5
4.4145845 23.130119 0.15196604 0.23310236 4.066321 0.5
20.027206 18.94415 0.07248492 0.24128558 5.863794 0.5
1.8089197 14.033107 0.40476698 0.19422753 5.355125 0.5
3.0317906 10.861513 -0.068717561 0.021574336 5.404824 0.5
18.83741 14.945188 -0.34174133 -0.003872677 1.361005 0.5
8.0874854 8.867351 -0.040462945 -0.01766005 5.19755 0.5
17.501901 2.3912614 0.22965429 0.067597473 5.853071 0.5
7.8509933 12.920484 0.18599006 -0.074209508 2.830697 0.5
21.589507 24.72744 -0.32949123 -0.26197523 3.251414 0.5
8.427343 26.144009 -0.20735268 -0.031519404 3.305262 0.5
11.045692 20.800483 0.30132843 -0.48151492 3.841898 0.5
6.3450677 9.5245901 -0.024798259 -0.11775301 4.917041 0.5
25.171673 15.227101 0.1367042 0.10830805 1.726803 0.5
10.690664 14.335703 0.37344947 -1.1115663 2.534849 0.5
2.9231616 18.113255 -0.153349 -0.35019643 1.985571 0.5
0.61474754 14.357167 0.015177174 0.30579974 5.636684 0.5
13.291523 26.532885 -0.074292794 0.10169392 0.642493 0.5
12.604837 5.0962985 0.26859251 0.22385541 5.796573 0.5
17.148914 4.8260589 -0.27355759 1.1998099 4.738871 0.5
11.717075 21.786239 0.059332375 -0.3670318 1.568073 0.5
24.789951 18.528369 -0.17917281 -0.17822574 2.749741 0.5
16.608674 23.109267 0.13108778 -0.084471508 1.171823 0.5
5.2994388 10.52841 0.15705634 -0.45073095 2.226958 0.5
16.706279 8.2236436 0.53974731 -0.51203511 1.548545 0.5
25.967453 13.061702 0.17123237 -0.15654911 3.653333 0.5
13.89611 16.481986 -0.1609862 -0.69154078 4.394256 0.5
11.475122 27.183855 0.30287499 0.46410072 0.605652 0.5
20.729328 25.555846 -0.11526362 -0.49417369 3.106146 0.5
12.913438 10.20911 0.14212852 0.54142515 3.095002 0.5
4.6162878 13.818577 0.078659119 -0.34343673 1.841384 0.5
19.958408 6.1358078 -0.71316995 0.58189192 6.034028 0.5
22.638664 14.13653 0.41383501 -0.21306979 1.857551 0.5
16.725576 18.95395 -0.12295619 -0.17551406 1.702664 0.5
18.60395 19.009914 -0.17877035 0.29116942 1.16125 0.5
17.133115 17.92659 -0.075171957 -0.90900155 4.720586 0.5
12.657654 22.621732 -0.22904856 0.38000617 0.205718 0.5
5.6013065 23.158316 0.84435221 0.055524364 5.820667 0.5
6.9832963 15.255609 0.45360463 -0.030817281 3.894129 0.5
5.8604292 15.088599 0.082096676 -0.00054497217 3.074393 0.5
20.804449 15.063104 0.07814468 -0.41499544 0.467747 0.5
19.634842 14.227272 -0.69817203 -0.533366 5.60533 0.5
14.223576 13.499098 -0.55405089 0.24722752 6.227367 0.5
24.991217 10.291551 0.19333876 0.043157481 5.177094 0.5
2.0659885 17.410311 0.020663457 -0.62970955 0.203779 0.5
17.334276 21.151172 0.12140623 -0.73334959 6.095105 0.5
25.948555 14.178005 0.43694552 0.18004823 5.150288 0.5
22.734711 17.748252 0.40935464 -0.012067649 3.059892 0.5
11.825903 4.0550885 0.64982798 0.10343597 3.692189 0.5
15.976851 11.570186 0.021608523 0.099776846 3.246869 0.5
11.96618 12.908251 0.57965981 -0.98980588 2.032293 0.5
3.8851422 17.466998 -0.019128359 -0.042900705 6.136396 0.5
7.0467236 20.288164 0.21567544 -0.030238298 4.563161 0.5
13.50911 23.801031 -0.16613261 -0.2197924 5.916686 0.5
14.42807 18.026646 -0.32068219 -0.32008561 1.344992 0.5
6.9564999 17.653952 0.248704 -0.64918496 3.633442 0.5
24.47226 19.664252 0.70197596 -0.2170896 2.78777 0.5
1.5596615 12.630958 -0.22208207 -0.14569907 1.483056 0.5
15.721991 21.077767 -0.051345136 -0.29064181 0.879468 0.5
21.505235 21.923031 0.13515926 -0.26717025 4.923104 0.5
15.269756 5.6428832 0.54390035 -0.27554755 5.350229 0.5
23.774603 12.736712 0.073183513 -0.31741387 1.508644 0.5
9.2672136 12.011444 -0.15360186 -0.39232932 4.32761 0.5
0.90945843 16.586474 -0.051131797 -0.55170413 1.3724 0.5
6.3485291 2.9731489 0.15785085 0.24509325 2.64206 0.5
2.1449212 16.238338 -0.16007231 -0.8940843 2.466218 0.5
21.190671 5.8650279 0.2787109 -0.61646918 0.69625 0.5
19.539995 20.444931 0.14068139 -0.44421414 0.502972 0.5
10.808616 22.426818 0.2893179 -0.51265392 4.066135 0.5
13.537924 6.8042899 -0.68079549 0.098416436 3.026607 0.5
10.898245 7.4855982 0.40506806 -0.18749188 6.171553 0.5
14.896996 17.049512 -0.1948163 -0.10357623 3.767955 0.5
17.70341 19.749852 0.11571032 0.44104523 5.349705 0.5
16.726871 13.429182 0.01815825 -0.46252877 3.28374 0.5
4.7701455 22.014724 -0.13242864 0.22845099 1.964272 0.5
19.20054 10.849189 0.68419922 -0.15850425 1.170799 0.5
3.9426241 7.5474002 0.10816975 -0.19238194 0.802835 0.5
4.8253972 18.495718 -0.39026831 -0.34328112 5.063896 0.5
10.032858 17.086579 -0.077130999 -0.54735385 2.243796 0.5
3.3292946 22.029388 -0.17547972 -0.24190899 5.270568 0.5
25.068164 7.720981 -0.063740729 -0.70632761 5.757172 0.5
22.248253 4.9482627 0.42203298 0.43261864 5.271397 0.5
8.2137513 22.740259 0.23946173 0.081789214 3.151318 0.5
9.5990046 4.3184804 -0.046597415 -0.1359386 0.221595 0.5
11.111815 19.11494 0.1763123 0.12179485 1.510648 0.5
10.17934 5.3790975 0.3048615 -0.094693672 5.29405 0.5
2.5808959 13.152852 -0.4017639 0.023749775 2.737677 0.5
9.7970695 25.219585 0.1689723 -0.37960898 4.134415 0.5
2.3945769 8.6351482 0.014568406 0.24857111 1.432456 0.5
12.263132 19.306413 0.27450649 -0.32692023 2.840655 0.5
8.0538903 17.589542 0.44248085 -0.63149615 2.899005 0.5
20.088631 12.220176 0.11887478 -0.68766178 4.137855 0.5
8.305745 18.690835 0.30835219 -0.17009154 1.992807 0.5
4.5718719 15.038572 -0.10907477 -0.2090456 0.375558 0.5
17.548714 26.22061 0.7065428 -0.49620492 0.629977 0.5
15.633102 4.2645336 -0.46958291 -0.058330839 5.301885 0.5
22.369288 19.586461 -0.16724366 -0.35367489 1.197725 0.5
17.880936 22.205965 0.63478504 -0.28991033 2.939026 0.5
21.084504 7.0787883 -0.94889304 0.32064301 3.912909 0.5
18.183072 3.2235006 0.39212918 0.26930896 3.115045 0.5
24.743347 16.850527 -0.12578975 -0.90142515 1.662001 0.5
23.261305 10.604493 -0.18523381 0.33466847 0.131507 0.5
