# x y vx vy theta radius
4.0046809 6.2104364 -0.84383384 0.40886161 0.410672 0.5
5.9806567 18.693103 -0.507429 0.093833366 3.210668 0.5
24.500392 12.484867 -0.052121715 0.2654767 0.309541 0.5
11.74616 12.887322 -0.053461807 -0.28578332 1.761874 0.5
12.351087 15.706653 0.69788444 -0.37372637 4.731547 0.5
3.9680613 19.274177 0.11891664 0.060229388 0.313065 0.5
19.848932 23.884271 0.040521103 0.36887943 0.087229 0.5
21.151055 6.4110177 0.11911084 -0.47207677 5.713071 0.5
22.725802 19.553992 0.4309907 -0.13246303 0.34983 0.5
4.5929984 21.699966 -0.28288081 -0.3150585 2.015368 0.5
20.899027 12.958601 0.0044774202 0.014946303 0.42176 0.5
21.009561 3.2515929 0.20970996 -0.12144959 5.580866 0.5
19.100003 5.1839306 -0.096221676 -0.032436635 4.066321 0.5
24.718943 9.7309007 0.076423463 -0.22770342 5.863794 0.5
10.32144 23.172159 -0.019321596 -0.2769259 5.355125 0.5
21.662924 16.387357 0.23258533 -0.4149333 5.404824 0.5
13.005236 7.2587955 0.51978854 0.1578706 1.361005 0.5
7.4330138 24.292555 -0.48847407 -0.39595741 5.19755 0.5
12.050006 2.3212685 -0.35093222 0.1895129 5.853071 0.5
11.728155 18.253266 0.0063041797 -0.35286726 2.830697 0.5
9.9789011 11.470436 -0.31880728 -0.40808633 3.251414 0.5
25.123567 6.7450227 0.25395303 -0.24467852 3.305262 0.5
13.417157 27.317266 -0.029269559 0.14929496 3.841898 0.5
2.3066085 19.557008 0.04847941 0.43346728 4.917041 0.5
10.756073 7.5444325 -0.53101766 0.46269419 1.726803 0.5
11.338307 20.967279 0.083946116 0.41148839 2.534849 0.5
26.094778 16.692472 0.16446492 0.10816962 1.985571 0.5
21.064095 15.304861 -0.042531298 0.35022992 5.636684 0.5
23.735599 10.289244 -0.26216059 -0.039530735 0.642493 0.5
15.930247 21.511211 0.19020604 0.8858714 5.796573 0.5
24.030096 18.121619 -0.077558247 -0.2647629 4.738871 0.5
19.643005 16.081357 0.30825227 -0.19233431 1.568073 0.5
14.449769 2.2176546 -0.25259612 -0.054356521 2.749741 0.5
10.527383 16.532965 0.61342352 0.6839175 1.171823 0.5
10.888286 6.1643931 0.23917612 0.54344342 2.226958 0.5
10.391379 8.8856267 0.0079231722 -0.26258931 1.548545 0.5
4.3809013 5.0588905 -0.23628079 1.3339941 3.653333 0.5
24.92875 11.191616 -0.23697237 -0.32297183 4.394256 0.5
22.528959 11.868175 -0.16384723 0.7197777 0.605652 0.5
3.0408917 18.598689 0.042902466 -0.43116975 3.106146 0.5
2.739648 17.538712 0.52412691 0.38404874 3.095002 0.5
5.6333664 16.005734 0.027177147 0.26538496 1.841384 0.5
10.933493 4.2024641 -0.32225 -0.11687667 6.034028 0.5
11.415532 19.45831 -0.40502158 0.06313596 1.857551 0.5
18.087431 9.3921314 -0.45886997 0.23110029 1.702664 0.5
14.966522 15.753099 0.60577123 -0.53842021 1.16125 0.5
12.968892 23.519064 -0.27960572 0.061730092 4.720586 0.5
9.5305643 15.476276 -0.19459135 -0.84525128 0.205718 0.5
24.048104 5.3783538 0.13702652 -0.19507596 5.820667 0.5
25.837542 10.518655 -0.36288985 0.74802691 3.894129 0.5
1.2776161 12.730469 0.056893523 -0.34551453 3.074393 0.5
16.161582 18.765626 0.056785323 -0.023516519 0.467747 0.5
8.3518121 3.610251 -0.05791777 -0.26488545 5.60533 0.5
9.1222665 4.6627176 -0.44427679 0.060806394 6.227367 0.5
10.263584 12.904476 0.27552342 -0.36686679 5.177094 0.5
14.018379 3.3086955 0.338418 0.2994385 0.203779 0.5
14.686062 14.130125 0.52964217 0.21047856 6.095105 0.5
21.716653 18.631918 0.2741289 0.46200757 5.150288 0.5
4.5366112 15.691852 0.50853163 0.057969848 3.059892 0.5
7.9761005 19.283282 0.050619448 -0.67841192 3.692189 0.5
13.128487 8.4803046 0.47602997 0.21849824 3.246869 0.5
14.703787 4.2618749 -0.099459904 -0.11423135 2.032293 0.5
22.742403 12.934783 -0.053007939 0.25274853 6.136396 0.5
8.6800625 1.9536779 -0.24946824 0.13481055 4.563161 0.5
25.406292 8.0518739 0.012176074 0.21924386 5.916686 0.5
14.235417 20.952333 -0.2417224 -0.22097944 1.344992 0.5
10.162185 19.996571 0.13867926 0.53679401 3.633442 0.5
21.84007 22.10684 -0.058690533 0.28279013 2.78777 0.5
22.57065 20.757769 0.34355005 0.083202422 1.483056 0.5
18.22203 10.633298 0.54090862 0.46669885 0.879468 0.5
18.304799 19.57613 0.24412562 -0.27243208 4.923104 0.5
14.681626 11.732503 0.12590283 0.60998341 5.350229 0.5
7.5501102 17.129394 0.39769484 0.14352188 1.508644 0.5
9.9927925 26.828009 -0.21923747 0.34999936 4.32761 0.5
16.307596 16.96109 -0.11368258 0.37643482 1.3724 0.5
19.790885 22.776703 0.012094561 0.18571252 2.64206 0.5
17.578505 3.6263977 -0.600218 0.34882516 2.466218 0.5
21.757409 14.081485 0.37885614 -0.010291537 0.69625 0.5
12.725795 4.2585063 0.32647282 -0.21810314 0.502972 0.5
6.860062 21.961351 -0.56746507 -0.24474514 4.066135 0.5
13.050788 10.389877 0.3220441 -0.81125279 3.026607 0.5
22.272105 9.2287136 0.37872315 0.15714608 6.171553 0.5
19.523736 17.738084 0.028470478 0.16770246 3.767955 0.5
14.033229 6.4214601 0.14632452 0.25946577 5.349705 0.5
5.9727494 24.398063 0.13436032 -0.070343023 3.28374 0.5
15.158922 16.828459 -0.13676256 0.21101311 1.964272 0.5
23.752358 8.9281515 0.019796116 0.23926468 1.170799 0.5
13.658641 19.817463 0.088216926 0.61885865 0.802835 0.5
1.6434532 17.7488 -0.032356682 -0.015270067 5.063896 0.5
9.7139161 10.322123 0.14021643 0.030326063 2.243796 0.5
14.141393 23.183074 -0.018332997 -0.15428188 5.270568 0.5
17.078211 19.895603 -0.027103202 0.32341942 5.757172 0.5
25.340008 15.813674 -0.59300308 0.18555649 5.271397 0.5
14.863049 25.911208 0.03584983 -0.16381783 3.151318 0.5
15.881456 0.85700617 0.16261681 0.43055434 0.221595 0.5
16.629529 14.314258 -0.32377298 0.04551947 1.510648 0.5
8.387953 12.602934 -0.013364034 -0.13057991 5.29405 0.5
8.1003997 11.470246 0.76369125 0.78553912 2.737677 0.5
8.6373473 20.142077 -0.20144795 0.11426414 4.134415 0.5
8.1174626 7.9577695 0.036144951 0.14175044 1.432456 0.5
7.3840367 14.699415 0.29963037 0.27125152 2.840655 0.5
8.2694016 10.012659 -0.22243903 0.083423527 2.899005 0.5
19.602308 3.0148393 0.36057221 0.1884358 4.137855 0.5
10.940733 2.7467947 0.21514896 -0.5745193 1.992807 0.5
10.408448 21.799764 0.18432525 0.099902858 0.375558 0.5
10.779697 25.824383 0.13045786 -0.035039579 0.629977 0.5
24.124514 7.9050033 -0.27220383 -0.037281333 5.301885 0.5
16.38481 26.915036 -0.36786003 0.22464548 1.197725 0.5
17.785604 22.342532 -0.064140449 -0.2144715 2.939026 0.5
19.391123 1.8763984 0.1631673 0.00041635192 3.912909 0.5
16.573159 9.4181276 -0.35128736 0.12300555 3.115045 0.5
16.721969 6.8930558 -0.63971502 -0.046744881 1.662001 0.5
12.89314 16.932669 -0.24699871 0.12521021 0.131507 0.5
