# x y vx vy theta radius
11.572428 18.680015 -0.13075067 -0.35154101 3.122843 0.5
24.482898 12.829132 0.30887961 0.26265051 4.105439 0.5
25.53192 7.6016049 -0.027625644 -0.01614296 2.246795 0.5
8.0691369 17.733837 0.070551229 -0.10225418 3.468535 0.5
21.029002 6.3192911 0.25035136 -0.06682392 5.532293 0.5
14.735296 25.288033 0.063033296 0.096796749 0.531572 0.5
20.603046 2.5907187 -0.1961316 0.20305845 5.261584 0.5
9.7212145 26.251936 0.51752951 0.096395069 0.040113 0.5
7.7459218 7.5030114 -1.2319479 0.48888692 4.576591 0.5
1.7305784 15.366124 0.095346163 -0.48974736 0.209824 0.5
4.773597 21.253274 -0.46845513 -0.48036129 1.770879 0.5
16.351768 11.281629 -0.068765866 0.056382929 4.791815 0.5
24.117151 7.8523351 -0.35661412 0.2930676 2.522673 0.5
23.162196 13.030497 -0.39959458 -0.26264767 3.232151 0.5
23.345706 16.016683 0.59509646 0.26146174 0.943125 0.5
10.55144 1.5362135 0.10504156 0.25441632 1.031271 0.5
9.3497005 1.3882058 -0.37018576 -0.39915014 1.523797 0.5
18.019477 17.100761 0.1004045 0.18042177 1.787492 0.5
20.160305 11.969158 0.34057829 -0.014531027 3.056837 0.5
11.926351 16.021881 0.13916797 -0.1257161 3.332967 0.5
25.084439 21.443373 -0.6050708 -0.30492769 3.889918 0.5
25.907451 15.769319 0.18419301 -0.16407881 1.775857 0.5
4.3274713 15.993026 -0.19648211 1.2950147 4.33857 0.5
11.414445 0.83143346 -0.28329023 0.022768056 2.652322 0.5
19.815947 18.997126 0.02816981 0.25656236 1.360759 0.5
13.013897 10.484408 -0.17995026 0.40240395 1.350476 0.5
1.4885274 18.529877 -0.42715088 0.55496025 3.139709 0.5
2.1245485 17.381405 -0.36496107 0.24044674 3.877928 0.5
18.18166 12.868604 -0.079265066 0.21055132 4.111005 0.5
17.737777 1.4458331 -0.62945289 -0.20075684 4.354529 0.5
11.910251 6.4388882 0.3322148 -0.051674456 1.958136 0.5
6.1067201 3.0897874 -0.52552564 0.010260055 1.935129 0.5
21.588335 23.777227 0.21901773 -0.031909494 0.983243 0.5
20.758671 7.5670512 0.12624061 0.32125222 4.524452 0.5
17.523765 19.104733 -0.10065231 0.22808989 4.628506 0.5
11.898849 4.5016968 0.27154962 0.096042754 4.619789 0.5
13.977676 19.578499 -0.32499316 -0.1898099 6.246698 0.5
21.924576 21.094562 -0.80159406 0.3754356 2.597917 0.5
1.5532295 9.8109184 -0.71224173 -0.36802139 5.540445 0.5
12.316428 19.909394 -0.23500179 0.001277656 1.135786 0.5
19.454045 15.509081 -0.3233401 0.33465998 0.649744 0.5
25.362187 18.557279 -0.63188271 0.42303689 4.647872 0.5
20.293992 20.823693 0.22079221 0.094057682 3.116928 0.5
19.649557 22.66215 0.13887781 -0.53409038 1.058365 0.5
11.951142 11.230381 -0.92476621 0.14813911 1.223223 0.5
5.6056017 18.963938 0.78192754 0.050345127 6.185729 0.5
17.704143 3.0448053 0.25934467 -0.14772411 5.03693 0.5
11.517049 20.896395 0.20276892 0.5997827 0.158334 0.5
21.008807 21.736186 -0.35559846 0.31931921 0.09489 0.5
15.870156 21.165348 0.083761527 -0.3526151 3.182579 0.5
5.7270683 20.165159 0.13960922 -0.096270371 5.999337 0.5
19.166945 17.289642 0.24005602 0.074296673 0.712677 0.5
3.8559134 8.9425053 0.16418144 0.49449432 1.70588 0.5
19.532279 25.08058 -0.48149013 0.24933309 5.092516 0.5
14.418835 20.699527 0.27699907 -0.20109029 0.506989 0.5
6.971277 4.9848737 -0.64554455 0.29133991 4.452103 0.5
14.340898 2.6173481 -0.28667434 -0.38041124 3.429354 0.5
24.134371 14.538147 0.15347041 -0.18072852 5.942963 0.5
8.2115516 4.8397606 0.63239941 -0.074409762 2.062723 0.5
10.786354 15.622155 0.089837895 -0.29864062 2.598321 0.5
0.77586267 16.338191 0.050650119 -0.072515922 6.159219 0.5
8.5185347 25.112884 0.25083112 -0.14800035 1.488917 0.5
26.249687 9.669641 -0.33467286 0.12911719 1.927238 0.5
14.035043 4.9608641 -0.11629982 0.31682261 3.98558 0.5
2.9098489 15.224462 0.36659266 0.43777234 3.515453 0.5
10.619549 5.0960815 -0.37656881 -0.089694528 3.362574 0.5
8.0063649 2.3443884 -0.11489958 -0.26067042 2.617045 0.5
14.337349 12.551091 -0.45130707 0.3066593 4.416501 0.5
21.814478 14.325427 -0.40085512 0.064615136 2.357123 0.5
4.7128347 17.545315 0.31988299 -0.39050113 0.027213 0.5
5.93691 15.425248 0.34548052 0.10351542 3.270335 0.5
6.2652539 6.6780985 0.11127936 0.2706167 5.133302 0.5
12.301897 23.241649 0.15076845 0.016358175 4.163048 0.5
2.1922014 14.362322 0.47215407 -0.18818183 3.93618 0.5
21.452213 18.695795 0.17916599 0.16981516 5.951127 0.5
16.837098 5.7017913 0.56206903 0.43088266 4.082451 0.5
13.478252 22.435194 0.14679543 1.2008988 1.780305 0.5
9.4151586 12.761825 -0.38342983 -0.48516674 2.847882 0.5
14.196022 1.2487251 0.079376792 0.031008709 1.767937 0.5
27.10348 16.355593 -0.16795204 -0.18113984 0.00135 0.5
11.980361 12.886109 0.34885469 0.16063249 5.312468 0.5
17.13518 25.710971 -0.53892023 0.542305 0.320289 0.5
5.590457 8.0598669 -0.86069268 0.33167668 0.581132 0.5
5.6072464 13.808703 0.60314082 0.3343621 3.087421 0.5
13.904251 11.262355 0.10082032 -0.046312911 3.560403 0.5
24.84897 6.6812422 -0.31276869 0.038049936 0.555117 0.5
18.47773 18.395409 0.34378149 0.066402905 6.220608 0.5
24.289196 19.366644 0.13195269 -0.25674934 5.652715 0.5
25.267621 13.602132 0.37482737 0.42850193 0.827952 0.5
18.661736 2.2636187 0.23081506 0.1440277 1.054048 0.5
22.62513 24.181987 0.23091837 -0.31542712 0.319962 0.5
3.2499843 16.881542 0.067261886 -0.64226881 2.464344 0.5
19.475753 6.8457192 0.27360312 0.56587403 3.780782 0.5
8.8556103 11.030495 0.31915792 0.43043848 0.745414 0.5
19.380125 21.446706 0.27616642 0.095781176 3.348875 0.5
12.906838 7.2370968 -0.14899339 0.2735286 5.365761 0.5
8.1530782 8.7481385 -0.52166825 -0.30084599 0.445642 0.5
19.838308 9.8127281 0.13313135 0.39841085 2.979068 0.5
9.3766373 21.333501 0.0048103478 0.89441106 2.813895 0.5
21.303337 4.0674578 0.06377768 -0.32232628 4.039246 0.5
1.3357184 13.150626 -0.40480226 0.24934399 4.602055 0.5
16.629461 20.352883 -0.2853063 -0.53188839 1.676583 0.5
16.574901 12.403622 -0.20194823 0.15177583 1.207935 0.5
12.327212 21.6001 -0.27781452 -0.029700547 6.164191 0.5
4.9474834 5.8886595 -0.17096475 0.35830443 1.491784 0.5
19.021421 8.0556728 0.15000341 -0.20632221 6.269379 0.5
22.974715 17.055797 0.25547819 -0.20256488 0.35856 0.5
23.322664 6.8406689 0.31698318 0.023600841 0.326238 0.5
26.19711 19.338578 0.099199803 0.15282689 1.608548 0.5
15.343037 19.755923 -0.50271431 -0.12775072 2.616667 0.5
15.386384 5.2166415 -0.12755767 -0.063148412 0.410672 0.5
22.422214 8.1913446 -0.68858283 0.62322938 3.210668 0.5
7.7776358 15.34532 0.67937661 -0.49433088 0.309541 0.5
7.7711228 10.808712 0.15512308 0.054550505 1.761874 0.5
2.2815374 16.291142 -0.020547129 0.18521092 4.731547 0.5
0.7804422 14.688351 -0.25493193 0.15029899 0.313065 0.5
5.3932901 3.9480156 0.14507996 0.23019247 0.087229 0.5
5.4860758 12.618223 -0.26435639 0.32919909 5.713071 0.5
16.040845 25.445929 0.64410029 -0.43709867 0.34983 0.5
17.158877 15.757518 -0.0076105592 0.016200606 2.015368 0.5
14.121475 8.3660428 -0.21067083 -0.19356134 0.42176 0.5
14.525314 17.130061 -0.11753749 -0.72186902 5.580866 0.5
22.182699 6.8975422 -0.19988744 -0.25858912 4.066321 0.5
15.265547 7.0425403 -0.0076633555 0.3339773 5.863794 0.5
9.4668968 6.077896 -0.46940274 -0.35247092 5.355125 0.5
9.6556076 22.987032 -0.72427592 -0.12528527 5.404824 0.5
4.995198 14.836308 -0.11482368 0.21213256 1.361005 0.5
8.2885654 3.4708753 0.60113078 -0.1055249 5.19755 0.5
2.3101767 7.3473085 0.19956215 0.54080495 5.853071 0.5
25.50068 17.132653 0.29332757 0.10001276 2.830697 0.5
4.8080745 11.674762 -0.45639583 0.41325914 3.251414 0.5
17.080671 18.050606 0.28670031 -0.10596274 3.305262 0.5
3.2652291 6.3340621 0.080336947 0.21721403 3.841898 0.5
5.5775327 23.713895 -0.003913882 0.85361957 4.917041 0.5
11.32241 22.351965 -0.41600311 0.44917785 1.726803 0.5
12.570283 13.827957 -0.59023208 -0.68821708 2.534849 0.5
3.6359609 12.08204 -0.11926242 0.13812915 1.985571 0.5
10.581544 7.3356824 -0.11474341 0.29509669 5.636684 0.5
26.17599 14.602687 0.41236247 -0.49563173 0.642493 0.5
9.0917514 17.17594 -0.14658666 0.15176148 5.796573 0.5
2.8508955 10.552445 -0.011246593 0.42530235 4.738871 0.5
9.7866948 19.400193 -0.085215147 -0.61470893 1.568073 0.5
18.642222 10.087598 -0.22677957 -0.46739396 2.749741 0.5
10.628963 10.854556 -0.63982802 0.74475287 1.171823 0.5
4.4974429 22.348825 -0.44111663 0.37990711 2.226958 0.5
18.775128 3.5531543 -0.040934802 -0.069387683 1.548545 0.5
7.9799905 23.611101 0.029793782 0.23497986 3.653333 0.5
23.591901 9.3753157 -0.29265335 0.23748047 4.394256 0.5
8.5659389 19.666132 -0.22753599 0.33047639 0.605652 0.5
18.468526 24.409831 -0.078472337 -0.066887709 3.106146 0.5
17.081946 26.809841 0.072860909 -0.32474842 3.095002 0.5
22.2785 12.204174 0.18796107 0.06859735 1.841384 0.5
21.908522 22.703176 -0.30629831 -0.53327316 6.034028 0.5
26.586649 12.856007 0.36584358 0.19196733 1.857551 0.5
16.813486 7.130698 0.26120088 0.28943839 1.702664 0.5
21.510098 9.2194903 0.1982344 0.14716371 1.16125 0.5
15.19038 11.443193 0.72924307 0.097415472 4.720586 0.5
15.564572 26.67158 -0.15065002 -0.035220511 0.205718 0.5
4.4074944 13.162758 -0.35501623 0.14814512 5.820667 0.5
15.298507 2.0082403 -0.12116693 0.19482813 3.894129 0.5
23.924683 11.75697 -0.32475366 0.22178881 3.074393 0.5
14.333282 6.2694427 -0.17551694 0.091572926 0.467747 0.5
7.9667419 12.959337 -0.64177224 0.40180429 5.60533 0.5
11.27516 25.215627 0.1402308 -0.13174059 6.227367 0.5
23.364055 4.5693195 -0.045274618 0.59381694 5.177094 0.5
9.4903022 2.4587299 0.23485724 -0.37404011 0.203779 0.5
26.25245 8.4623986 0.10992535 -0.43201103 6.095105 0.5
15.106674 9.5899259 0.021144946 0.58504658 5.150288 0.5
7.1525005 20.933748 -0.45844051 -0.20125044 3.059892 0.5
19.891315 3.4534705 0.25689631 0.14126912 3.692189 0.5
20.811756 16.866226 -0.088198895 -0.026363813 3.246869 0.5
12.530884 5.5612891 0.51582841 0.22208362 2.032293 0.5
14.536757 22.094144 -0.37098692 -0.7737916 6.136396 0.5
26.605775 18.210144 -0.30176904 0.37269496 4.563161 0.5
15.949417 8.3822619 0.17223621 0.41433116 5.916686 0.5
24.784623 9.0852205 -0.057817552 0.43368794 1.344992 0.5
6.5512937 13.265471 -0.02151816 -0.1266771 3.633442 0.5
15.425756 18.293669 0.091172238 0.26909495 2.78777 0.5
8.7594148 16.013313 0.0091617851 0.42679805 1.483056 0.5
4.5342082 10.099109 0.36114165 -0.71814032 0.879468 0.5
20.62762 25.442257 0.42467635 0.41006302 4.923104 0.5
22.793565 21.799349 0.68546859 -0.51438534 5.350229 0.5
18.929015 11.977308 0.47424842 -0.30308126 1.508644 0.5
10.007389 14.59311 0.58359497 0.25257355 4.32761 0.5
11.367363 27.104303 0.18869428 -0.22040793 1.3724 0.5
23.727649 18.208122 0.31775621 -0.034215578 2.64206 0.5
1.1620428 11.035047 0.32804765 0.18062609 2.466218 0.5
7.2914024 18.821907 -0.23062234 -0.055746749 0.69625 0.5
6.8101204 23.937213 -0.53036704 -0.11867445 0.502972 0.5
7.7359208 14.160713 -0.10162856 0.17807832 4.066135 0.5
14.322875 15.393539 0.40126886 0.1711614 3.026607 0.5
7.8221047 25.914362 -0.27428826 0.39308863 6.171553 0.5
25.354396 20.303141 -0.12516936 0.19977024 3.767955 0.5
19.254448 20.057117 -0.45677479 -0.096196806 5.349705 0.5
24.407978 16.52905 0.047427075 0.25562815 3.28374 0.5
4.2190345 5.0108961 0.10987729 0.21668199 1.964272 0.5
18.234606 15.554767 -0.44955236 -0.48344816 1.170799 0.5
23.844117 21.054272 0.023145289 -0.090749367 0.802835 0.5
2.9410669 21.179346 0.74116553 -0.028586519 5.063896 0.5
13.052266 3.7106064 0.33301888 -0.37929783 2.243796 0.5
22.149907 10.466716 -0.058728045 0.091029258 5.270568 0.5
24.085029 22.16383 -0.097978421 0.29606212 5.757172 0.5
12.903515 15.178025 -0.65821117 -0.25539198 5.271397 0.5
19.517126 11.022739 -0.094575571 0.13378791 3.151318 0.5
13.633769 14.32983 0.34635675 0.26794143 0.221595 0.5
12.012955 1.883885 -0.51533057 -0.0040127356 1.510648 0.5
19.49174 13.537056 -0.20993024 -0.067788051 5.29405 0.5
20.201593 5.1081103 0.16815792 0.29201525 2.737677 0.5
17.834406 4.2005798 0.32964221 -0.042965452 4.134415 0.5
22.552858 5.626982 -0.19909304 -0.23430137 1.432456 0.5
17.889683 20.44848 0.65384163 0.45326836 2.840655 0.5
6.9569832 8.9796399 -0.5660562 0.86143794 2.899005 0.5
11.460469 3.054816 0.40535796 0.32314998 4.137855 0.5
3.8169483 14.107043 -0.08677505 0.28132218 1.992807 0.5
15.715271 22.293135 0.10648407 0.61611609 0.375558 0.5
6.1951184 10.090922 -0.4089424 -0.091407444 0.629977 0.5
15.571487 14.712174 0.19215301 -0.14404591 5.301885 0.5
22.975033 14.878698 0.078853061 0.29833336 1.197725 0.5
17.0973 23.202146 -0.071161785 -0.36375818 2.939026 0.5
13.183895 17.313809 0.43841668 0.23208806 3.912909 0.5
18.073088 7.4689012 0.15769506 -0.086687483 3.115045 0.5
20.466977 8.6646331 0.019145057 -0.034921962 1.662001 0.5
9.6000653 4.2357446 -0.47200932 -0.32212608 0.131507 0.5
