# x y vx vy theta radius
21.089577 15.865712 -0.47906944 0.85475912 0.779811 0.5
7.2280946 2.3935459 -0.20514148 0.069044076 1.209651 0.5
8.1409508 5.1898612 -0.16138075 0.073257391 5.377079 0.5
4.5007234 15.361555 -0.094156902 0.46613971 3.122843 0.5
21.144085 14.306888 0.19905077 0.68849512 4.105439 0.5
9.6893667 7.9349347 -0.41765731 -0.32502688 2.246795 0.5
21.468268 12.042471 -0.22742959 -0.51764306 3.468535 0.5
16.652013 1.1600799 -0.27002948 0.15579383 5.532293 0.5
10.393946 9.4936343 0.23394125 -0.21397368 0.531572 0.5
12.994221 24.70608 -0.36411342 -0.090393738 5.261584 0.5
18.767703 5.0494347 0.15831872 0.21966163 0.040113 0.5
13.376709 4.3689394 0.14918926 -0.053979402 4.576591 0.5
13.145819 20.82605 0.1889304 0.18621325 0.209824 0.5
18.244836 10.605802 0.22780854 0.28655535 1.770879 0.5
11.622546 8.871834 -0.010210628 -0.11269075 4.791815 0.5
21.526573 23.673901 0.58382581 0.30489004 2.522673 0.5
3.7054578 5.3481747 0.035441181 -0.11039644 3.232151 0.5
10.319821 24.380266 0.27627744 -0.14234444 0.943125 0.5
4.3592884 8.9603811 0.20319787 0.22794609 1.031271 0.5
20.436883 25.540764 -0.23345534 -0.10716308 1.523797 0.5
13.911025 14.139681 -0.38996567 0.2068406 1.787492 0.5
10.330049 10.764232 0.25142081 -0.26400445 3.056837 0.5
14.411662 19.840775 0.13681716 -0.66016035 3.332967 0.5
5.7302152 17.661608 0.21155694 -0.13028575 3.889918 0.5
12.288432 16.889147 -0.67351585 -0.35977787 1.775857 0.5
20.880877 2.7057263 -0.20181775 0.055692274 4.33857 0.5
7.0773233 15.773914 -0.038301093 -0.25457549 2.652322 0.5
12.749455 23.040126 0.14356933 0.16512587 1.360759 0.5
6.7618614 21.492711 -0.088936585 -0.11202979 1.350476 0.5
23.460719 8.8631812 -0.51791951 -0.023524686 3.139709 0.5
23.648523 12.185787 0.17386506 0.76089841 3.877928 0.5
24.930223 21.846027 0.19441866 0.57381305 4.111005 0.5
16.49106 24.873652 -0.02788464 0.48252397 4.354529 0.5
13.636802 18.553291 0.0068467755 0.011288877 1.958136 0.5
7.7818834 22.125901 -0.20305903 -0.18292004 1.935129 0.5
18.479836 14.370046 0.46413798 0.48774508 0.983243 0.5
11.820811 24.891559 -0.25403911 0.37636748 4.524452 0.5
15.406481 11.081964 -0.19957289 0.21014402 4.628506 0.5
16.591116 11.383779 0.054088514 0.02124173 4.619789 0.5
1.2342508 10.622962 -0.1071185 -0.25792609 6.246698 0.5
3.0195951 14.696289 -0.12989488 -0.29351569 2.597917 0.5
21.315187 9.3413115 0.7509293 -0.61011624 5.540445 0.5
8.4869846 2.294328 0.10400189 0.41773075 1.135786 0.5
8.3179492 16.04549 0.19056104 0.16643646 0.649744 0.5
13.538615 9.1261799 0.058573117 -0.48286578 4.647872 0.5
3.3531847 8.3352616 0.04227061 0.080306179 3.116928 0.5
21.876059 10.306225 0.36419244 -0.13536215 1.058365 0.5
5.8039946 12.971664 -0.11672226 -0.47161689 1.223223 0.5
4.8094012 23.222433 0.2133544 0.056861234 6.185729 0.5
5.205863 14.477021 0.0066678462 -0.19339495 5.03693 0.5
17.86953 5.8399022 -0.14611237 -0.60104297 0.158334 0.5
9.1622424 26.381378 -0.052321925 0.48524377 0.09489 0.5
18.241913 23.193859 -0.27117329 0.38078904 3.182579 0.5
8.2991673 13.876018 -0.10009268 -0.51917426 5.999337 0.5
0.71529003 15.524317 0.37755314 -0.10304189 0.712677 0.5
6.0019332 15.303719 -0.28199245 0.17513297 1.70588 0.5
3.0859717 20.586558 -0.27005708 -0.035925471 5.092516 0.5
17.35195 16.910529 0.020754252 -0.38056506 0.506989 0.5
14.458232 26.244108 0.21590033 0.1044078 4.452103 0.5
13.6808 6.5091354 -0.050381646 -0.056331982 3.429354 0.5
4.307069 18.696652 0.33950852 0.37360088 5.942963 0.5
15.096967 20.750634 -0.75230562 0.11532631 2.062723 0.5
3.2020519 6.6187815 0.005009597 -0.31348566 2.598321 0.5
11.055552 16.597731 -0.056826706 0.49436139 6.159219 0.5
16.359413 21.640488 0.41914508 0.19060419 1.488917 0.5
8.7024786 12.391742 -0.19643517 -0.30961149 1.927238 0.5
19.206401 3.8260362 0.55366871 -0.060070134 3.98558 0.5
15.355639 5.3319003 0.069204322 0.16038091 3.515453 0.5
5.7602502 11.032638 0.32329876 -0.050863406 3.362574 0.5
18.491973 15.732945 -0.87514929 0.59545372 2.617045 0.5
11.573682 0.98368473 -0.15865158 0.0010336423 4.416501 0.5
13.154887 3.2030739 0.14524704 -0.35657216 2.357123 0.5
24.193271 19.974438 -0.75858513 -0.2699687 0.027213 0.5
6.2354497 10.042596 -0.25297485 0.2259555 3.270335 0.5
22.750721 23.280984 -0.19223335 0.24871763 5.133302 0.5
24.336297 15.934539 -0.43945552 0.32997019 4.163048 0.5
9.2023263 18.418086 0.28647209 -0.048123576 3.93618 0.5
18.348074 26.168982 0.55452073 -0.40202513 5.951127 0.5
22.802938 16.646134 -0.27733339 -0.48152702 4.082451 0.5
16.477557 27.202621 0.3061895 0.57357623 1.780305 0.5
26.79149 10.613929 -1.2521057 -0.13283779 2.847882 0.5
16.564411 8.0121042 -0.22173182 -0.41188047 1.767937 0.5
5.7433108 5.2723205 -0.16771147 -0.0152968 0.00135 0.5
16.331413 10.182941 -0.45196443 -0.29084699 5.312468 0.5
13.483864 16.787224 -0.0070026052 0.28139684 0.320289 0.5
11.049714 13.678817 -0.29672152 0.07411124 0.581132 0.5
17.794709 24.516587 -0.46968055 0.034450391 3.087421 0.5
0.95659375 13.168598 -0.24645836 -0.061162657 3.560403 0.5
16.960734 19.278254 -0.11054458 0.24112732 0.555117 0.5
5.6166768 20.973839 0.077533565 0.10382848 6.220608 0.5
10.57097 3.9671535 0.01889319 0.28993515 5.652715 0.5
6.1778827 3.0554331 -0.090115301 -0.11107872 0.827952 0.5
24.534164 6.4453667 0.42235254 -0.4085207 1.054048 0.5
15.085687 7.3665113 0.080148723 0.14104707 0.319962 0.5
2.2476246 13.847306 -0.14027274 -0.25962025 2.464344 0.5
7.0558928 11.147608 0.021255556 0.15282835 3.780782 0.5
12.455953 9.752543 0.18828094 0.12490462 0.745414 0.5
10.223806 6.4339136 -0.21659115 -0.064298436 3.348875 0.5
20.117723 14.680818 0.11103213 0.24788075 5.365761 0.5
18.906463 24.053528 0.13033603 -0.30622437 0.445642 0.5
14.743398 9.8665397 -0.022069358 -0.33126935 2.979068 0.5
6.9139233 4.5866562 -0.071376746 -0.14916609 2.813895 0.5
8.8945837 21.493514 0.45856388 0.46998175 4.039246 0.5
15.481352 1.4967781 -0.24073544 0.084421784 4.602055 0.5
3.5929573 15.961245 0.21614683 -0.17062083 1.676583 0.5
12.381504 5.8634417 -0.28165163 0.33662111 1.207935 0.5
6.9104788 12.286146 -0.023129923 -0.10125929 6.164191 0.5
12.559196 27.225965 -0.26038088 0.18914073 1.491784 0.5
4.7149497 11.446884 -0.076611313 -0.30738517 6.269379 0.5
14.042135 23.482378 0.46901599 0.2741125 0.35856 0.5
9.9887125 16.273922 -0.23059893 0.052897518 0.326238 0.5
14.368919 12.28093 0.099912872 -0.24811416 1.608548 0.5
12.610705 11.691432 -0.21589936 0.19260719 2.616667 0.5
4.839042 10.312175 0.0030550803 0.10468232 0.410672 0.5
21.213579 21.262656 0.026191958 -0.36593639 3.210668 0.5
10.362363 26.758744 0.21489786 -0.084855481 0.309541 0.5
9.9650471 19.489511 -0.39696132 -0.58740969 1.761874 0.5
9.9379534 1.2784194 -0.42277379 -0.32069703 4.731547 0.5
8.201869 9.8694978 -0.31605987 -0.33731467 0.313065 0.5
18.267924 12.714598 -0.63329349 0.19223717 0.087229 0.5
17.063918 6.9143288 -0.3691423 0.50348933 5.713071 0.5
22.221478 22.176743 -0.0083915114 -0.51564715 0.34983 0.5
3.4742767 19.494235 -0.15277626 0.1413697 2.015368 0.5
9.1156429 10.426979 -0.0081260558 -0.11627968 0.42176 0.5
6.0534148 6.3552705 0.091492855 0.016320554 5.580866 0.5
12.207914 21.520941 0.3823931 -0.29585413 4.066321 0.5
23.572417 13.487498 0.0016703528 0.039521591 5.863794 0.5
17.005902 9.3700926 0.40549066 0.40394341 5.355125 0.5
7.0086407 18.087859 0.379531 0.0070820244 5.404824 0.5
18.612885 17.988137 -0.089850874 -0.12501009 1.361005 0.5
11.539536 14.63847 0.1136019 0.18562956 5.19755 0.5
15.754674 13.460311 0.4816861 -0.73659086 5.853071 0.5
20.337225 8.9090794 0.084434742 -0.51509231 2.830697 0.5
19.634395 17.386104 0.70186 -0.63531518 3.251414 0.5
14.226142 22.083487 -0.027710118 -0.48441492 3.305262 0.5
16.807765 5.7146171 -0.17399711 -0.29835058 3.841898 0.5
7.5216378 23.99891 -0.49432714 0.308678 4.917041 0.5
10.308673 20.63606 -0.3450521 -0.24830741 1.726803 0.5
7.9283495 17.296843 0.35952581 -0.092019516 2.534849 0.5
4.3820674 7.868279 -0.13891369 0.52111219 1.985571 0.5
5.864125 4.1815654 0.060799876 0.024933022 5.636684 0.5
18.005255 11.666392 0.29705372 -0.26989179 0.642493 0.5
0.7695332 14.406216 -0.092398481 -0.30403224 5.796573 0.5
6.6936344 16.884844 0.3084902 -0.49263808 4.738871 0.5
12.60295 18.316217 0.1855614 0.04191369 1.568073 0.5
19.647496 22.44033 -0.025050767 -0.37966509 2.749741 0.5
12.907068 25.898156 0.69878721 0.18177834 1.171823 0.5
11.458688 23.800281 0.28307721 -0.20616308 2.226958 0.5
22.232525 24.620285 0.11740986 0.68868098 1.548545 0.5
7.2430809 3.519842 0.17383062 0.07256785 3.653333 0.5
15.292113 25.107126 0.11371641 -0.018122068 4.394256 0.5
4.5528439 16.638742 -0.1517829 -0.044714533 0.605652 0.5
15.683067 26.379045 -0.18606777 -0.62741005 3.106146 0.5
19.943203 15.850435 0.14530597 0.21344749 3.095002 0.5
12.18567 13.120277 -0.19735679 0.11426788 1.841384 0.5
23.073245 10.397793 0.28835357 0.42603894 6.034028 0.5
25.341488 12.887765 0.24729525 -0.12836947 1.857551 0.5
3.5044921 13.131883 -0.047755479 0.096227899 1.702664 0.5
14.68109 4.2181182 0.036344922 -0.10413258 1.16125 0.5
15.737533 18.971602 -0.24764908 0.0084429093 4.720586 0.5
20.375716 19.862264 -0.76484549 0.054751134 0.205718 0.5
23.03557 5.6664662 -0.42985735 0.31448885 5.820667 0.5
1.5143063 17.981147 0.059177315 -0.49801253 3.894129 0.5
2.6106051 18.018272 0.17561418 0.32437523 3.074393 0.5
2.0372879 16.830009 -0.3441712 0.2937281 0.467747 0.5
9.5089259 17.21734 0.1342519 0.13724647 5.60533 0.5
6.3555905 24.957574 0.0066367357 0.1721854 6.227367 0.5
22.287284 4.1252282 -0.42316519 0.44266813 5.177094 0.5
9.3285096 5.675968 0.04573939 -0.22259939 0.203779 0.5
7.1730725 6.1263641 -0.034851134 -0.26204842 6.095105 0.5
2.3524046 11.042752 0.4666755 -0.10749044 5.150288 0.5
15.705127 2.6441138 0.14711195 0.21568358 3.059892 0.5
22.542602 13.721657 -0.64167043 -0.073804136 3.692189 0.5
17.059829 26.01707 -0.77475215 -0.49591176 3.246869 0.5
14.267568 1.8553087 0.24606505 0.017141571 2.032293 0.5
4.4993665 20.701662 0.059785446 0.55350881 6.136396 0.5
8.1980556 19.192702 -0.087279232 -0.43959732 4.563161 0.5
19.145069 6.7181314 0.11425583 -0.028850423 5.916686 0.5
14.269843 15.251063 -0.20979082 -0.31010719 1.344992 0.5
23.75635 18.061766 -0.34198762 -0.14739817 3.633442 0.5
21.976982 6.5821864 0.22681191 -1.0260664 2.78777 0.5
8.3715042 11.204137 0.11737822 0.029435061 1.483056 0.5
17.213745 2.4568593 -0.39468678 -0.079506955 0.879468 0.5
14.673042 8.6412015 0.22339817 -0.11189049 4.923104 0.5
11.731693 3.6421006 0.39783244 -0.03812049 5.350229 0.5
20.86937 3.8395938 -0.21338055 -0.55344311 1.508644 0.5
18.367303 1.570511 0.19597468 0.087660078 4.32761 0.5
18.585837 2.6997846 0.10145203 -0.33290284 1.3724 0.5
2.631634 9.3084692 0.034277343 0.33058729 2.64206 0.5
5.4692315 7.9611327 -0.24530618 -0.14815231 2.466218 0.5
18.666714 21.913565 -0.015790571 -0.031035561 0.69625 0.5
10.997973 25.708981 -0.17628031 0.4069839 0.502972 0.5
11.029187 2.4479579 -0.0017836467 -0.12235399 4.066135 0.5
11.120841 17.957826 -0.22637407 0.53170139 3.026607 0.5
9.3013585 15.065951 -0.23255485 0.16207358 6.171553 0.5
17.528828 22.279704 -0.78234492 -0.82292697 3.767955 0.5
11.687745 10.963892 -0.26539417 0.24814485 5.349705 0.5
21.890255 20.216742 0.034471642 0.34549944 3.28374 0.5
21.206628 22.610699 0.3250965 0.47284598 1.964272 0.5
15.310888 17.103331 0.6828473 -0.50035283 1.170799 0.5
24.012815 22.390065 0.026614768 0.38979543 0.802835 0.5
3.3105783 21.924137 0.035680365 -0.586084 5.063896 0.5
2.1203823 19.438893 0.024639835 -0.058843696 2.243796 0.5
7.0403026 7.2801267 0.17589789 -0.27716616 5.270568 0.5
19.963339 1.9213821 -0.71421928 -0.31843714 5.757172 0.5
9.0031006 6.7617552 -0.012513753 0.87650066 5.271397 0.5
9.0883742 4.5515743 -0.81704341 0.36157814 3.151318 0.5
5.889923 19.002393 0.075406279 0.10543289 0.221595 0.5
13.224333 0.77179678 0.17030244 -0.14192781 1.510648 0.5
15.021821 22.869019 -0.043695561 0.54919615 5.29405 0.5
15.83327 9.1771517 0.18465021 0.0097859188 2.737677 0.5
19.263973 8.5019721 -0.050733987 0.85740269 4.134415 0.5
6.334708 22.838437 -0.10956825 -0.13052632 1.432456 0.5
5.9734992 23.899739 0.16565846 0.30266696 2.840655 0.5
8.5853811 22.883033 -0.56838374 -0.29052166 2.899005 0.5
24.662535 10.874868 0.22095204 -0.40510705 4.137855 0.5
21.256808 17.038977 -0.21897545 -0.49367404 1.992807 0.5
24.588609 18.839612 0.24049842 0.43636581 0.375558 0.5
9.5334456 2.8167271 -0.12095738 0.22892969 0.629977 0.5
7.0955392 14.642435 0.41201676 0.16988608 5.301885 0.5
11.043971 22.605097 0.085918752 -0.27207844 1.197725 0.5
1.3923067 11.995172 0.39208023 0.16149939 2.939026 0.5
12.871527 19.592743 -0.18970186 0.20704206 3.912909 0.5
7.2800087 8.777459 -0.12354168 -0.15914098 3.115045 0.5
8.8491364 20.391972 -0.22037529 -0.23003088 1.662001 0.5
15.905129 14.765281 -0.15785648 0.10457972 0.131507 0.5
