# x y vx vy theta radius
0.90192632 15.670244 -0.0092466039 -0.41617378 5.063896 0.5
11.89606 2.2709283 -0.058363056 -0.41451199 2.243796 0.5
25.89685 17.893749 -0.37476008 0.6550008 5.270568 0.5
8.427289 13.686128 -0.047753282 -0.16776403 5.757172 0.5
13.696604 5.2865284 0.16169505 -0.76227725 5.271397 0.5
13.05644 22.931216 0.59491069 0.12891605 3.151318 0.5
11.819946 24.789721 0.36325889 0.2845228 0.221595 0.5
4.7236363 20.524896 0.021776002 0.12740946 1.510648 0.5
7.2362531 22.481919 -0.18923496 -0.45041087 5.29405 0.5
23.659865 8.7264587 -0.058870304 -0.21218213 2.737677 0.5
24.252246 14.740343 0.43422225 0.14520752 4.134415 0.5
19.686857 16.227129 0.048023445 0.011835702 1.432456 0.5
10.220338 15.887738 -0.34219338 -0.15989421 2.840655 0.5
19.869725 14.578078 -0.10347546 -0.45691582 2.899005 0.5
11.462821 17.107048 -0.32031748 -0.2763966 4.137855 0.5
24.735642 6.652327 -0.094146079 -0.058128026 1.992807 0.5
13.737939 6.7144812 0.0065765836 -0.17799041 0.375558 0.5
13.656733 1.8448435 -0.14366993 -0.10798783 0.629977 0.5
8.7702651 1.9649105 0.16999031 -0.14260811 5.301885 0.5
23.91261 7.639004 -0.22367085 -0.54899782 1.197725 0.5
18.164069 20.541752 -0.37012137 0.80208467 2.939026 0.5
21.456043 19.437751 0.68576711 0.25263877 3.912909 0.5
5.9228737 24.205576 -0.24586968 0.06828826 3.115045 0.5
7.0726582 10.040132 -0.14245174 -0.054466117 1.662001 0.5
4.9825766 19.249166 0.14062138 0.35107516 0.131507 0.5
