# x y vx vy theta radius
19.013237 8.647107 -0.06871742 -0.78838175 5.365761 0.5
22.187589 13.478717 -0.26868568 0.10034644 0.445642 0.5
11.552133 16.145533 -0.36299416 -0.054760311 2.979068 0.5
12.13412 9.4830527 0.26168425 0.26303035 2.813895 0.5
3.7541807 9.7214079 -0.27459457 -0.10185666 4.039246 0.5
24.601117 9.3420236 0.35917239 0.33853164 4.602055 0.5
8.9627208 18.05265 0.3762221 0.71106429 1.676583 0.5
5.9370187 15.950711 0.1569475 0.3791342 1.207935 0.5
12.833228 16.273566 -0.60821383 0.016134662 6.164191 0.5
20.282117 21.490077 0.16294015 0.24258472 1.491784 0.5
21.014041 5.2508579 0.16581061 0.45895679 6.269379 0.5
17.599884 4.3932418 0.3142212 0.2251208 0.35856 0.5
3.1483076 17.631272 0.15517188 -0.05345598 0.326238 0.5
6.8408695 20.891359 -0.26587177 -0.22909562 1.608548 0.5
13.678126 12.214399 -0.05147501 0.22163436 2.616667 0.5
11.883656 12.005057 0.132666 0.25425165 0.410672 0.5
7.1373075 10.26043 0.3825863 -0.20842231 3.210668 0.5
4.3021681 12.815393 0.31546449 0.39695923 0.309541 0.5
5.6919306 23.861428 -0.1499249 0.050001424 1.761874 0.5
12.383525 26.072941 0.10568605 -0.077513668 4.731547 0.5
17.525863 1.5579102 -0.4771898 0.14599659 0.313065 0.5
15.508344 0.88402961 -0.23348044 0.34231151 0.087229 0.5
8.2733078 1.8680416 -0.12361646 -0.25276823 5.713071 0.5
8.2964027 9.4902755 -0.1993844 0.41874677 0.34983 0.5
23.694072 18.550543 -2.0422002 0.2772246 2.015368 0.5
6.0962167 17.622085 -0.31499209 0.16328379 0.42176 0.5
6.0194026 6.1883012 -0.19601873 -0.087138418 5.580866 0.5
14.732412 5.6003606 0.13596661 0.079320291 4.066321 0.5
9.062086 5.8113028 0.074049615 -0.074543728 5.863794 0.5
21.363131 20.689368 0.29239875 -0.034037249 5.355125 0.5
21.69377 3.9047118 0.42357521 0.082288073 5.404824 0.5
4.9857113 13.878116 0.40099602 -0.16200611 1.361005 0.5
3.4584489 16.386034 0.043970579 0.11106775 5.19755 0.5
14.279155 21.895603 -0.72577245 -0.465846 5.853071 0.5
7.3487786 15.824426 0.20549169 -0.042783007 2.830697 0.5
9.0357058 4.4189817 0.31266292 0.35072452 3.251414 0.5
8.6769662 12.018748 0.039961581 -0.36520643 3.305262 0.5
22.366957 15.041427 -0.10876335 0.49799365 3.841898 0.5
13.23223 9.6170573 -0.02150215 0.1799251 4.917041 0.5
20.69011 10.917901 -0.13776278 0.37695944 1.726803 0.5
14.115935 1.2840195 0.024902161 0.43342044 2.534849 0.5
7.9623775 25.940837 0.028279202 -0.034902272 1.985571 0.5
2.8101508 9.1148359 -0.2097141 0.083354042 5.636684 0.5
7.7966302 13.011148 -0.35312728 -0.065766027 0.642493 0.5
16.103974 5.677335 0.2414931 -0.047872936 5.796573 0.5
8.5765177 7.3564409 0.40866723 0.20724353 4.738871 0.5
23.799539 22.816232 0.053693296 0.11081462 1.568073 0.5
19.003686 3.9387029 0.039072399 0.34466169 2.749741 0.5
7.2636594 18.619077 -0.28021869 0.16359706 1.171823 0.5
3.6175328 20.643201 0.28533752 -0.055902089 2.226958 0.5
7.3121117 2.4565394 -0.012533026 -0.22564854 1.548545 0.5
19.083083 19.159531 -0.29919952 0.15658698 3.653333 0.5
16.218236 10.178879 -0.4425382 0.029713866 4.394256 0.5
6.9551539 8.560394 0.32172751 -0.20443364 0.605652 0.5
6.7670101 24.001238 1.1039585 0.15942625 3.106146 0.5
12.446592 10.863028 0.33377381 0.44340621 3.095002 0.5
4.9288934 17.270215 -0.091236635 0.08978625 1.841384 0.5
11.625325 24.519759 -0.21821114 -0.2398173 6.034028 0.5
25.497394 13.408791 -0.00015004671 0.19824727 1.857551 0.5
8.2933948 22.377274 -0.26264033 0.2268683 1.702664 0.5
1.339483 14.076617 0.39169013 -0.062219677 1.16125 0.5
15.768916 8.4336047 -0.31982588 -0.085564221 4.720586 0.5
24.467935 16.045878 0.19304085 0.46870068 0.205718 0.5
0.9830569 15.610404 0.044238246 0.00074571607 5.820667 0.5
23.545868 9.6396634 -0.90341271 0.4957431 3.894129 0.5
21.292983 6.996068 0.31924025 0.11737934 3.074393 0.5
9.468688 10.098503 -0.34308051 0.37591257 0.467747 0.5
20.172694 12.912347 0.51625997 0.35362817 5.60533 0.5
20.644199 23.925636 -0.36711279 -0.26010449 6.227367 0.5
4.6095775 18.592037 -0.11004728 0.0046607687 5.177094 0.5
12.784443 21.382254 0.50971132 0.051419118 0.203779 0.5
24.142155 14.089143 0.14448956 0.23285175 6.095105 0.5
7.4161145 17.101294 -0.061241849 -0.47570342 5.150288 0.5
17.525036 7.784042 0.11404107 0.53217978 3.059892 0.5
25.082453 11.767803 0.31383634 0.94448875 3.692189 0.5
10.95695 22.959756 -0.2917725 0.43269438 3.246869 0.5
2.2069299 10.576713 0.048327434 0.47377114 2.032293 0.5
2.4989247 11.982983 -0.03156785 0.1569313 6.136396 0.5
3.99735 22.617058 0.13154242 0.33001781 4.563161 0.5
4.0147774 5.2034603 -0.20850841 0.52313453 5.916686 0.5
14.920775 13.758392 -0.15542981 -0.043699156 1.344992 0.5
10.601068 14.728162 0.34645243 0.39529859 3.633442 0.5
13.749143 13.306869 -0.61761221 0.23856632 2.78777 0.5
10.336393 12.503955 0.15856355 -0.13924177 1.483056 0.5
12.437557 22.773571 0.17008232 0.28135549 0.879468 0.5
14.215502 24.478023 -0.070168713 0.75385134 4.923104 0.5
6.2282986 7.4841814 -0.36891768 -0.21045797 5.350229 0.5
6.0495941 20.155788 0.10033644 0.36803065 1.508644 0.5
20.459577 8.3484366 -0.011836235 0.1257292 4.32761 0.5
11.282465 11.078429 0.50525083 0.20392717 1.3724 0.5
16.235005 24.671051 -0.056080301 0.29700244 2.64206 0.5
11.982417 7.4086747 0.012550539 0.067263004 2.466218 0.5
4.5989303 23.50952 -0.28360336 0.17341087 0.69625 0.5
1.2905866 11.721816 0.0035617166 -0.17079145 0.502972 0.5
24.705736 6.8790124 -0.047143502 0.1291717 4.066135 0.5
10.759016 5.2362424 0.22818279 -0.30297058 3.026607 0.5
26.735817 14.302392 -0.018112053 -0.029775656 6.171553 0.5
6.7011841 4.6145181 -0.086245899 0.15396971 3.767955 0.5
10.086915 2.2155537 -0.53483003 -0.081812964 5.349705 0.5
6.0683844 10.654926 0.28882624 0.05572646 3.28374 0.5
6.6908754 13.731045 -0.19957038 0.37891393 1.964272 0.5
15.113352 12.531016 0.11016804 0.18158486 1.170799 0.5
2.6902067 21.29508 0.55195475 0.24100786 0.802835 0.5
26.222293 18.977378 0.70108012 1.5851464 5.063896 0.5
16.434235 11.652511 -0.32604337 -0.1578606 2.243796 0.5
17.304326 26.576168 -0.18399881 -0.047420848 5.270568 0.5
25.15368 14.80142 -0.13225522 0.59610321 5.757172 0.5
11.886794 4.7499416 -0.33441723 -0.023374734 5.271397 0.5
10.882495 7.8270148 0.047293082 -0.17426899 3.151318 0.5
26.390206 8.7317986 -0.19511281 -0.55970146 0.221595 0.5
9.7021031 7.13877 -0.17072775 -0.20951471 1.510648 0.5
20.031753 5.7277509 0.23998162 -0.19025311 5.29405 0.5
16.108736 12.927664 -0.15112584 0.19915686 2.737677 0.5
17.209302 2.8210696 -0.26576226 0.039225598 4.134415 0.5
17.926842 9.2997037 -0.4453937 -0.61226636 1.432456 0.5
12.495831 15.117368 0.041597062 -0.31760506 2.840655 0.5
21.9445 16.483929 0.20904849 -0.51006765 2.899005 0.5
15.75761 3.4417558 -0.11147689 -0.0057405093 4.137855 0.5
14.82057 8.896168 0.22921756 0.28229623 1.992807 0.5
22.55193 22.658336 -0.12382231 0.099046325 0.375558 0.5
8.550772 3.1426528 -0.027408698 0.32969886 0.629977 0.5
14.023522 25.807181 0.52646074 -0.312933 5.301885 0.5
4.5098839 21.508908 -0.23758303 0.053223343 1.197725 0.5
8.1131869 14.633501 0.41747156 -0.19962454 2.939026 0.5
16.496455 22.498193 -0.28383451 0.030847982 3.912909 0.5
12.568018 3.7280563 -0.29356502 0.42603848 3.115045 0.5
16.873758 23.584737 -0.56050406 -0.20849365 1.662001 0.5
5.1041148 22.5337 -0.86735003 -0.062180966 0.131507 0.5
