# x y vx vy theta radius
19.109726 6.0951352 -0.53570747 0.30315983 0.649744 0.5
0.79259706 16.336211 -0.13925025 0.052367564 4.647872 0.5
14.686519 11.451701 -0.52129654 0.54180107 3.116928 0.5
4.6815439 4.6678726 -0.014019149 -0.22432829 1.058365 0.5
12.88892 14.226716 -0.29385777 -0.4300965 1.223223 0.5
24.906503 10.04482 0.064315961 -0.083979851 6.185729 0.5
13.925039 18.16455 -0.2999623 -0.043459907 5.03693 0.5
8.9177374 21.196591 -0.33798716 -0.32811708 0.158334 0.5
14.982942 25.729179 -0.28393633 0.12049259 0.09489 0.5
10.683248 8.2613167 -0.52523327 0.33210201 3.182579 0.5
5.7468689 15.825429 -0.96365109 -0.18131814 5.999337 0.5
5.5527794 19.316419 -0.47892459 -0.13812423 0.712677 0.5
19.529724 10.264401 -0.47708441 -0.49624294 1.70588 0.5
25.096798 12.79355 0.31868916 0.52620914 5.092516 0.5
10.321915 16.763292 -0.26495466 -0.079455149 0.506989 0.5
8.1788591 6.9486479 0.042984778 0.16661513 4.452103 0.5
13.159844 24.175096 0.23065593 0.12931397 3.429354 0.5
6.8074621 2.8859649 -0.39736904 -0.21898134 5.942963 0.5
5.815349 4.7060244 -0.018063377 0.48990523 2.062723 0.5
10.110431 26.713608 0.27408586 0.21547457 2.598321 0.5
11.500095 3.5247474 -0.60485543 -0.50940813 6.159219 0.5
25.555826 15.82118 -0.15197009 0.351387 1.488917 0.5
17.377521 20.775837 0.073377385 -0.82598503 1.927238 0.5
5.983839 10.54359 0.16918971 0.10870493 3.98558 0.5
4.9154272 20.368684 0.14798997 -0.070680875 3.515453 0.5
7.4768372 16.008992 -0.67264829 0.25475339 3.362574 0.5
17.145153 24.420333 0.18680104 -0.074959286 2.617045 0.5
21.555976 23.435292 -0.40533941 0.13825011 4.416501 0.5
7.873391 21.99964 -0.69308478 -0.12679704 2.357123 0.5
12.20892 26.819623 0.2305909 -0.85816572 0.027213 0.5
15.084844 7.5148421 0.028454548 0.57457617 3.270335 0.5
9.3833681 17.795658 0.21655616 -0.63718015 5.133302 0.5
18.42213 23.887656 -0.046610284 -0.38767301 4.163048 0.5
12.53366 15.275552 0.18194097 -0.50290319 3.93618 0.5
9.7382759 23.909368 0.056299892 -0.34747323 5.951127 0.5
23.361023 18.825594 -0.054453952 -0.069246333 4.082451 0.5
21.10324 12.817347 0.58654289 0.69118372 1.780305 0.5
9.4325407 6.3655469 0.035314456 0.23885248 2.847882 0.5
4.509537 11.962609 0.060697017 0.031165077 1.767937 0.5
24.912459 20.13177 0.1551862 0.27986887 0.00135 0.5
8.7583727 13.076019 -0.45090515 -0.017641077 5.312468 0.5
19.813594 11.687806 0.10855423 -0.29989973 0.320289 0.5
16.423021 22.773966 -0.010425192 0.2666485 0.581132 0.5
15.07304 17.982675 -0.38356285 -0.43549289 3.087421 0.5
2.3571237 9.0123567 0.041530828 -0.19876148 3.560403 0.5
17.434184 1.4487543 -1.0165889 0.37928644 0.555117 0.5
11.829848 12.346471 0.60670038 0.77164493 6.220608 0.5
20.629484 18.721545 -0.13915415 -0.30766966 5.652715 0.5
22.74488 6.463986 -0.01250062 -0.23226324 0.827952 0.5
12.546239 9.6575051 -0.12916802 0.53695993 1.054048 0.5
2.8065305 6.6835623 0.22416393 -0.49341013 0.319962 0.5
9.4347119 2.9977073 0.15362617 -0.2048039 2.464344 0.5
8.830919 1.5996462 -0.22813867 0.94697803 3.780782 0.5
13.241948 6.092444 -0.12532968 0.5302316 0.745414 0.5
4.0702128 16.943156 -0.15296411 0.057363252 3.348875 0.5
18.84057 24.889609 -1.0158252 0.2428234 5.365761 0.5
6.0179985 24.533807 0.20645179 -0.28604465 0.445642 0.5
21.749631 5.9746533 0.10589548 0.56251633 2.979068 0.5
15.241352 22.455169 -0.33236906 -0.020520538 2.813895 0.5
17.830883 17.522857 0.43915645 -0.0678826 4.039246 0.5
22.216084 18.114246 0.14927871 -0.44399314 4.602055 0.5
21.280015 21.53251 -0.24083303 -0.057717625 1.676583 0.5
12.068119 24.740659 0.16272694 0.10595119 1.207935 0.5
13.55619 8.7372962 -0.36983867 -0.8835497 6.164191 0.5
19.980555 21.473615 0.26807798 -0.33789946 1.491784 0.5
19.417795 23.407989 0.79210297 0.086520717 6.269379 0.5
19.977717 4.6606469 -0.19550009 -0.43863324 0.35856 0.5
9.2352122 10.225981 -1.0472495 -0.13123853 0.326238 0.5
3.4122647 12.454403 0.035292753 -0.022655057 1.608548 0.5
8.8659117 19.247538 0.14371739 0.081163324 2.616667 0.5
6.2193105 20.257634 -0.1327976 0.044368268 0.410672 0.5
9.5765782 4.4172847 -0.11452257 0.0040795446 3.210668 0.5
19.029724 16.427325 -0.4834694 -0.34537387 0.309541 0.5
7.548805 9.7022693 -0.05406105 0.23119756 1.761874 0.5
24.974165 18.782747 0.15241091 -0.11169449 4.731547 0.5
24.490545 5.8601077 0.061172429 -0.32698479 0.313065 0.5
16.638165 15.230403 0.015591969 -0.097457004 0.087229 0.5
10.743236 5.8178836 -0.45136501 0.15156214 5.713071 0.5
7.2797585 5.3774929 -0.056009439 0.45891404 0.34983 0.5
8.38078 17.218685 -0.1740046 0.043509015 2.015368 0.5
16.107683 21.716093 -0.33577174 0.1751697 0.42176 0.5
14.326657 9.8157471 0.054954666 -0.028155178 5.580866 0.5
7.2147098 4.0707209 0.092799468 -0.14784632 4.066321 0.5
25.227592 8.2570356 0.26409515 -0.49645724 5.863794 0.5
23.177345 5.1059345 -0.30439946 0.14557216 5.355125 0.5
15.634577 24.130789 0.06797507 0.18462803 5.404824 0.5
14.508872 19.673167 -0.30139238 -0.29447105 1.361005 0.5
15.798527 0.97278598 -0.5393387 0.51046436 5.19755 0.5
25.916228 13.746651 -0.4559204 -0.019707837 5.853071 0.5
12.77203 20.825958 -0.41143524 -0.29741592 2.830697 0.5
14.301905 26.653537 0.08369138 0.30192719 3.251414 0.5
2.6616992 10.247156 -0.16201149 0.20360821 3.305262 0.5
1.8607288 13.711571 -0.1537597 0.11619289 3.841898 0.5
27.40797 14.461505 0.066436447 0.31642642 4.917041 0.5
0.74490043 11.917016 -0.12265277 0.10575911 1.726803 0.5
11.370782 7.3994047 -0.22624298 0.35324827 2.534849 0.5
11.359491 23.798484 0.070610518 0.51124769 1.985571 0.5
24.565153 11.728432 -0.075777923 -0.33542856 5.636684 0.5
16.674492 9.0426086 -0.11178184 0.07613778 0.642493 0.5
7.5207696 24.185612 -0.19297696 -0.093383562 5.796573 0.5
6.3958195 23.490853 0.30191939 -0.26353736 4.738871 0.5
17.268389 3.6244313 -0.64246655 -0.26452508 1.568073 0.5
11.188191 20.970944 -0.16823676 0.24826906 2.749741 0.5
10.569282 19.78425 0.51302762 -0.42914377 1.171823 0.5
4.5097156 14.697407 -0.23965279 -0.18451682 2.226958 0.5
9.6800784 22.613667 -0.7125797 -0.046981251 1.548545 0.5
8.2151719 3.1600727 -0.048536369 0.017918222 3.653333 0.5
13.933865 16.93907 -0.42319688 0.4969829 4.394256 0.5
19.925803 14.71924 0.48813302 -0.23953515 0.605652 0.5
19.26801 12.944079 -0.172067 1.3163805 3.106146 0.5
12.754309 11.522644 -0.56407926 -0.053225272 3.095002 0.5
21.071093 10.93158 0.21805148 -0.7558093 1.841384 0.5
17.616994 5.2475336 -0.24033843 0.026619556 6.034028 0.5
5.3477544 23.579275 0.79633487 -0.011816207 1.857551 0.5
23.019711 23.404537 -0.3825274 0.47228718 1.702664 0.5
0.79516249 14.909009 -0.3326886 -0.040842612 1.16125 0.5
13.051905 19.421096 -0.3953969 0.24914214 4.720586 0.5
16.068481 6.2576565 0.40616668 -0.28628275 0.205718 0.5
8.6066054 23.002667 0.23256666 0.71005089 5.820667 0.5
21.954907 3.3050891 0.30578637 -0.39296382 3.894129 0.5
19.051333 2.7178746 0.099490876 -0.19527048 3.074393 0.5
16.039992 11.298742 0.31544996 -0.19740932 0.467747 0.5
23.483761 21.373341 -0.33435576 0.16123244 5.60533 0.5
11.168703 2.2243837 -0.24528786 0.48152147 6.227367 0.5
9.764124 25.115973 0.28673742 -0.18612151 5.177094 0.5
22.474811 20.242254 0.32456542 -0.35635098 0.203779 0.5
22.720616 22.360429 -0.082327076 0.14501385 6.095105 0.5
3.1349803 13.991269 0.43634437 0.12997226 5.150288 0.5
3.2386867 16.074041 0.26491275 0.15560589 3.059892 0.5
22.456585 24.348291 0.44531232 -0.24262816 3.692189 0.5
21.560596 17.085508 0.012848857 -0.17776075 3.246869 0.5
18.416604 19.820796 -0.37601785 0.041359584 2.032293 0.5
14.235115 0.64260365 0.12093267 -0.83530533 6.136396 0.5
22.7687 12.206334 -0.29733255 -0.25893786 4.563161 0.5
21.587372 19.168742 0.20490049 0.22373779 5.916686 0.5
15.421123 2.0343217 -0.4407069 0.16981975 1.344992 0.5
23.821678 22.638974 -0.19449374 -0.23458337 3.633442 0.5
17.579203 22.493068 -0.46227375 -0.14551374 2.78777 0.5
13.245558 27.278405 -0.16924101 -0.34537857 1.483056 0.5
9.4238467 8.9012323 -0.014178021 0.13463902 0.879468 0.5
12.7527 3.3312289 -0.6063363 -0.20134332 4.923104 0.5
17.171199 26.806003 0.1550309 0.44859272 5.350229 0.5
6.5915622 16.905221 0.20780342 0.069945848 1.508644 0.5
9.0587288 14.787156 0.36016219 0.56421524 4.32761 0.5
22.409011 16.117634 -0.064516603 0.15206768 1.3724 0.5
8.7296527 5.1639962 -0.27907438 0.29695237 2.64206 0.5
10.459152 18.142564 0.098389395 -0.15581979 2.466218 0.5
14.002403 6.872628 -0.69622009 0.12555705 0.69625 0.5
25.668664 11.302588 0.023791339 0.55590501 0.502972 0.5
5.7344397 8.9983249 -0.16809028 0.36551457 4.066135 0.5
6.4478165 6.3835123 -0.10561803 0.047848787 3.026607 0.5
3.4213374 8.7385718 -0.42754043 -0.012787707 6.171553 0.5
3.0596261 17.483301 0.020486605 0.077948632 3.767955 0.5
26.960119 15.452552 0.021679773 -0.30845427 5.349705 0.5
13.85469 15.460522 -0.20323521 0.31019665 3.28374 0.5
12.019518 13.412898 -0.12447868 0.020714137 1.964272 0.5
1.9348112 17.548208 -0.24834595 -0.023489395 1.170799 0.5
24.007392 13.696744 0.14567941 -0.47315732 0.802835 0.5
12.56112 18.055694 0.032361403 -0.070159114 5.063896 0.5
6.100351 13.744651 0.22971645 0.03548673 2.243796 0.5
12.975269 22.724601 0.43942185 -0.33786169 5.270568 0.5
24.126385 9.1838174 0.014087999 0.7360734 5.757172 0.5
7.8146722 25.803243 0.098093907 -0.5355829 5.271397 0.5
20.395638 24.072262 0.38998247 -0.088207082 3.151318 0.5
13.58636 25.728572 0.050145363 -0.34614664 0.221595 0.5
18.270723 14.13432 0.25310492 -0.28494961 1.510648 0.5
6.8873153 14.967027 -0.10027048 0.10349417 5.29405 0.5
17.469999 6.4509952 0.24421502 -0.2230219 2.737677 0.5
17.813568 15.692572 0.48397196 0.031952996 4.134415 0.5
16.099193 25.657311 0.28191903 -0.5179693 1.432456 0.5
4.314126 19.144419 -1.0263209 0.18167447 2.840655 0.5
10.973514 11.607569 -0.14654873 0.18483953 2.899005 0.5
16.689016 4.6424621 -0.22166952 0.30634723 4.137855 0.5
14.097923 22.571778 -0.073075874 -0.16516601 1.992807 0.5
2.0734349 16.001585 -0.027166751 -0.07212448 0.375558 0.5
14.062074 2.6792351 0.22953314 0.83121752 0.629977 0.5
17.84788 2.6601108 -0.38785847 0.16190475 5.301885 0.5
8.6304813 24.737803 0.094368744 -0.14021219 1.197725 0.5
20.942086 2.7290573 -0.14880635 0.42582465 2.939026 0.5
6.5614626 18.930428 -0.066783237 -0.384399 3.912909 0.5
2.8342459 19.301085 -0.52300207 0.059963647 3.115045 0.5
20.510329 5.5898779 0.37937052 -0.89336833 1.662001 0.5
4.1388775 21.385283 -0.035894841 -0.82345108 0.131507 0.5
