# x y vx vy theta radius
18.317107 13.608276 -0.039876791 0.18497461 4.354529 0.5
11.295628 19.687122 -0.56648745 -0.56471438 1.958136 0.5
25.817058 17.401634 -0.33532731 -0.059697107 1.935129 0.5
4.3820242 13.946422 -0.068072554 0.079535318 0.983243 0.5
23.926564 7.2428814 0.50470725 0.091788253 4.524452 0.5
20.170249 5.342284 -0.22615886 0.23390922 4.628506 0.5
6.859357 4.163585 0.033244901 0.012346985 4.619789 0.5
16.671353 19.740964 0.066052861 -0.14154995 6.246698 0.5
20.212712 25.924868 0.46117012 -0.19555589 2.597917 0.5
15.706247 25.101216 0.20075921 -0.30361869 5.540445 0.5
17.436505 3.6663094 0.22297439 0.70982255 1.135786 0.5
8.0513823 20.479612 0.33417051 -0.11223586 0.649744 0.5
9.6371711 8.4941672 0.038597361 -0.011918961 4.647872 0.5
10.729646 16.122386 0.41386454 0.071073412 3.116928 0.5
13.855486 22.452409 -0.83899483 0.54390249 1.058365 0.5
22.313124 19.57926 0.24413595 0.029496428 1.223223 0.5
1.0836396 13.62602 -0.11328329 -0.24098673 6.185729 0.5
15.097624 17.017908 0.33661677 0.092881303 5.03693 0.5
6.351825 11.183728 0.39940432 0.54682588 0.158334 0.5
19.353507 16.465419 0.38342063 -0.26909691 0.09489 0.5
9.4771783 17.973538 -0.032699731 -0.0091838906 3.182579 0.5
10.750477 8.1079889 0.28174988 0.30486831 5.999337 0.5
14.636332 18.523875 0.36624036 -0.159854 0.712677 0.5
21.871397 13.729357 -0.41416099 0.0049290942 1.70588 0.5
15.358683 6.694445 -0.43446478 0.046208757 5.092516 0.5
19.79111 15.164529 0.45780885 -0.16279038 0.506989 0.5
25.150197 11.370366 0.37151415 -0.43971951 4.452103 0.5
14.505343 24.126688 -0.2266586 0.2844616 3.429354 0.5
2.5552219 10.451439 -0.10289116 0.078134175 5.942963 0.5
14.44642 15.782047 -0.31328129 -0.72085125 2.062723 0.5
2.4798457 17.565885 -0.22743389 0.2217776 2.598321 0.5
23.148696 9.2379041 -0.34941239 -0.0075318022 6.159219 0.5
23.56895 20.904126 0.21880018 0.71290852 1.488917 0.5
13.305662 18.167707 -0.30555161 -0.43483295 1.927238 0.5
9.8266694 7.1099231 -0.0094231635 0.53638216 3.98558 0.5
7.950235 15.160367 0.18560067 -0.041718083 3.515453 0.5
7.4459827 25.382431 -0.44121216 -0.15486355 3.362574 0.5
11.323682 18.409502 0.3677091 -0.17692025 2.617045 0.5
11.837721 20.829282 0.2679938 0.44171646 4.416501 0.5
7.0469508 21.087181 -0.45242584 -0.15497249 2.357123 0.5
9.4353021 3.4102129 0.42677132 -0.01665507 0.027213 0.5
12.5366 24.782256 0.1644869 -0.6152517 3.270335 0.5
19.042493 26.113532 -0.020817825 0.12688893 5.133302 0.5
22.382237 4.1235927 -0.35550397 0.43850572 4.163048 0.5
20.392881 19.469576 0.23388585 0.31459447 3.93618 0.5
18.316669 5.3468567 0.22865479 -0.23655407 5.951127 0.5
17.322209 6.7299181 0.1422253 0.54741341 4.082451 0.5
12.886734 2.4517967 -0.34857119 0.14358903 1.780305 0.5
7.739146 9.0036899 0.13814769 -0.23781963 2.847882 0.5
22.010173 18.250822 0.61655824 -0.14896104 1.767937 0.5
10.483664 1.2487486 -0.10492415 0.35736532 0.00135 0.5
3.9075604 9.2349173 -0.0081415676 -0.049125195 5.312468 0.5
20.756659 11.8956 0.0087868698 -0.039054964 0.320289 0.5
24.942727 12.971255 -0.06626358 0.32392065 0.581132 0.5
22.217544 10.475352 -0.026139787 0.13698976 3.087421 0.5
5.7995993 16.300838 -0.38894903 0.043216114 3.560403 0.5
11.570979 5.8151 -0.18748688 0.042815038 0.555117 0.5
4.719894 21.085281 0.16230808 -0.077907583 6.220608 0.5
5.4307899 7.6096052 0.6371699 0.31880518 5.652715 0.5
6.4683144 13.443868 0.28559269 0.23766546 0.827952 0.5
9.4963354 21.466802 0.59928519 0.56540699 1.054048 0.5
23.728436 5.4436777 0.21465258 0.13323578 0.319962 0.5
21.044155 10.573355 0.086765645 0.28137139 2.464344 0.5
11.048514 11.892491 0.92138116 -0.47431346 3.780782 0.5
13.769956 1.7518183 -0.33513247 0.18718787 0.745414 0.5
1.4309523 16.008111 0.64887324 -0.084808466 3.348875 0.5
12.059139 4.8466946 0.34453909 0.40215976 5.365761 0.5
1.6599442 9.1011591 -0.028036129 -0.54331475 0.445642 0.5
18.0052 17.594279 -0.87961838 0.43556134 2.979068 0.5
11.388779 10.208039 0.22909148 -0.56340773 2.813895 0.5
13.083548 14.259433 0.18000896 -0.28660513 4.039246 0.5
21.511576 5.151211 0.30980504 -0.33504239 4.602055 0.5
11.082965 27.132839 -0.63808819 0.28153139 1.676583 0.5
9.331879 12.770491 0.37840036 -0.37447456 1.207935 0.5
17.640942 9.7105138 0.25422749 0.37517527 6.164191 0.5
7.8064502 3.4102868 -0.39763876 -0.27189634 1.491784 0.5
8.9250666 13.932804 -0.29669772 0.18557123 6.269379 0.5
7.0722086 23.430572 -0.16912454 -0.15648043 0.35856 0.5
1.4817914 18.603388 -0.1042552 -0.1084474 0.326238 0.5
19.080194 2.995305 0.12392959 0.49833423 1.608548 0.5
1.1142094 17.425119 -0.26205433 0.041679677 2.616667 0.5
21.843687 16.472637 0.38200703 -0.025459769 0.410672 0.5
10.879951 4.0167625 -0.43323303 0.20173111 3.210668 0.5
10.025855 5.1631094 0.16897018 0.32153747 0.309541 0.5
19.905017 13.242769 0.39752548 0.44148447 1.761874 0.5
9.9019125 11.400485 -0.25306146 0.24709682 4.731547 0.5
16.136706 21.437009 0.27748109 0.070260395 0.313065 0.5
17.188965 13.355417 -0.11374723 -0.2984632 0.087229 0.5
25.450681 8.7803649 0.23740499 -0.088185374 5.713071 0.5
17.863398 15.830491 0.095886245 -0.58985559 0.34983 0.5
16.560839 2.7199221 0.079803289 0.33443845 2.015368 0.5
5.8737251 3.3209257 0.17835465 0.00017293246 0.42176 0.5
4.6275034 22.562489 -0.26509107 0.076608839 5.580866 0.5
6.5081787 14.814002 -0.39746882 -0.48116404 4.066321 0.5
15.933812 5.6818168 -0.5652699 0.078788691 5.863794 0.5
25.830463 16.040465 -0.083816633 -0.1820064 5.355125 0.5
19.502529 8.157876 0.30045141 0.22487747 5.404824 0.5
4.7892648 11.168885 0.1282454 -0.017620905 1.361005 0.5
19.47152 22.967391 -0.072231779 -0.35546609 5.19755 0.5
13.99642 17.016156 -0.39627315 -0.41515079 5.853071 0.5
21.899679 6.3196238 0.082986256 -0.22540453 2.830697 0.5
16.483537 10.638908 -0.16928911 -0.18816339 3.251414 0.5
3.2446118 20.611561 0.040867407 0.33534737 3.305262 0.5
12.806181 25.833511 -0.086727443 0.48387083 3.841898 0.5
5.5859205 20.04989 0.18831443 -0.63569864 4.917041 0.5
15.315254 22.499966 -0.027921448 -0.47467984 1.726803 0.5
25.273006 21.320244 0.50202917 -0.55710636 2.534849 0.5
16.103305 26.875727 -0.18773546 0.25387322 1.985571 0.5
10.477868 2.6529137 -0.23516845 -0.054323614 5.636684 0.5
8.058672 23.961504 -0.35576024 -0.13359042 0.642493 0.5
21.482378 8.3749978 -0.40975945 0.43604919 5.796573 0.5
13.388348 0.68014673 -0.58984083 -0.37909459 4.738871 0.5
11.576647 0.80335862 -0.17601144 0.17684281 1.568073 0.5
12.208817 15.785554 0.53341336 0.18941813 2.749741 0.5
20.166251 9.0797402 0.32118862 0.097115419 1.171823 0.5
7.528831 16.359133 0.13090296 0.0041680066 2.226958 0.5
8.421499 6.3930801 0.083260309 0.39907138 1.548545 0.5
22.7394 12.826313 -0.35191314 0.0017105521 3.653333 0.5
11.938435 23.346528 0.18676084 0.14440501 4.394256 0.5
24.287095 9.7923848 0.054867134 -0.31770969 0.605652 0.5
9.1585413 15.137136 0.19563878 0.28285676 3.106146 0.5
3.3840008 16.038503 0.28210532 -0.22720805 3.095002 0.5
16.294566 9.0510046 0.4694449 -0.08603197 1.841384 0.5
14.448718 26.983394 0.20097931 -0.067203893 6.034028 0.5
27.381635 13.078092 0.60447466 -0.09239153 1.857551 0.5
17.983186 8.2155514 0.013917543 -0.30224825 1.702664 0.5
0.72153338 14.975035 0.45673139 -0.12338103 1.16125 0.5
18.664876 1.787454 -0.0062804558 0.076592347 4.720586 0.5
7.8076422 12.34717 -0.48970823 -0.15041515 0.205718 0.5
6.5923195 8.3838696 0.36482718 0.35824164 5.820667 0.5
20.604159 15.934959 0.12980387 -0.46107544 3.894129 0.5
15.777395 13.247831 0.73817848 -0.31743144 3.074393 0.5
6.2867237 9.9799593 -0.10928385 -0.14811919 0.467747 0.5
17.593745 2.0339934 -0.50937212 -0.16887061 5.60533 0.5
6.6600021 12.333866 0.3763291 -0.13910288 6.227367 0.5
2.6809286 8.863299 0.072632632 0.17126015 5.177094 0.5
11.370233 25.599759 0.069747724 -0.42332697 0.203779 0.5
24.463898 6.2388215 -0.12552655 0.2469734 6.095105 0.5
13.252889 20.8729 -0.67370381 -0.30895435 5.150288 0.5
13.308306 4.6289074 0.090288796 0.37445689 3.059892 0.5
10.5128 24.494965 0.26489987 -0.24768929 3.692189 0.5
26.450906 14.315214 -0.15108853 -0.087216934 3.246869 0.5
4.8860531 12.759625 -0.20242675 0.038028577 2.032293 0.5
11.915773 1.9810713 0.59990538 0.4505269 6.136396 0.5
24.89519 20.118419 0.17214266 0.16008457 4.563161 0.5
6.3296078 24.77911 -0.51201423 -0.13849916 5.916686 0.5
10.700223 13.502132 0.29054179 -0.019583825 1.344992 0.5
20.636858 7.3045967 0.2575965 0.22594996 3.633442 0.5
11.547528 16.885656 -0.16753411 -0.10235712 2.78777 0.5
8.7346543 25.300197 0.15056165 -0.41214869 1.483056 0.5
13.957274 6.506735 -0.093623615 0.003558585 0.879468 0.5
23.572842 17.355091 -0.18305033 -0.33262706 4.923104 0.5
14.37929 10.750838 -0.20673061 -0.61138122 5.350229 0.5
14.741901 5.072832 0.35177763 0.066878736 1.508644 0.5
24.09736 15.848033 0.022231146 -0.15923 4.32761 0.5
9.38549 1.5314189 0.34872286 0.42648037 1.3724 0.5
21.135536 3.2033283 0.20091085 0.050747781 2.64206 0.5
6.2349967 18.761317 0.16063085 -0.064093959 2.466218 0.5
3.2206828 19.18814 0.038597136 -0.37132616 0.69625 0.5
12.441381 11.713122 0.0031334689 0.1961918 0.502972 0.5
8.6199632 16.086564 -0.21945384 -0.14673302 4.066135 0.5
3.7331686 17.46199 0.14746957 0.11281307 3.026607 0.5
10.684921 22.073379 -0.60363543 0.046591596 6.171553 0.5
20.768792 17.205236 -0.42945291 0.66268013 3.767955 0.5
4.7678151 10.040229 -0.069776393 -0.14411811 5.349705 0.5
4.9491492 17.488947 -0.11835587 -0.24305552 3.28374 0.5
15.797816 1.6690171 -0.30413901 -0.43062012 1.964272 0.5
12.899411 6.9810294 0.49404043 0.076398466 1.170799 0.5
5.444784 14.639339 0.058547663 -0.074027362 0.802835 0.5
10.244837 9.6892408 0.40750971 0.16295022 5.063896 0.5
5.337764 6.5137837 0.1916899 -0.29014343 2.243796 0.5
11.776347 14.575153 -0.37599835 -0.28405214 5.270568 0.5
14.671935 2.4582023 0.079301613 0.010667271 5.757172 0.5
9.4317921 23.971146 0.10117649 0.36803724 5.271397 0.5
7.1742783 6.6807339 -0.18353876 0.019069257 3.151318 0.5
8.1754724 4.5676131 -0.23602209 -0.10662238 0.221595 0.5
6.9855249 5.5808715 -0.081802985 0.21448898 1.510648 0.5
1.6365902 12.454703 0.022026142 0.0067451895 5.29405 0.5
17.240883 16.758191 -0.23363958 -0.29937944 2.737677 0.5
3.6636919 7.6582105 -0.11215389 0.18547109 4.134415 0.5
7.3537887 18.001111 0.18101111 0.37796955 1.432456 0.5
16.26298 15.215882 0.10093801 -0.017996826 2.840655 0.5
19.093298 4.4640831 -0.69136254 0.32306556 2.899005 0.5
11.886281 3.5327022 -0.38023767 -0.27766637 4.137855 0.5
15.470537 8.0211684 -0.37822236 0.083944752 1.992807 0.5
17.837162 20.305111 -0.37303673 -0.16477962 0.375558 0.5
13.150223 8.5066088 0.086056758 0.21211331 0.629977 0.5
17.224759 5.1582904 0.32695038 -0.47149474 5.301885 0.5
25.396808 10.257392 -0.42823614 0.46229 1.197725 0.5
8.6096513 8.1510692 0.40004436 -0.16528854 2.939026 0.5
21.611266 20.930303 0.47388505 0.34391522 3.912909 0.5
16.219046 3.9881509 0.22554991 0.16564755 3.115045 0.5
14.588392 20.271381 -0.51045223 -0.18823439 1.662001 0.5
8.0125107 21.597679 -0.16650287 -0.33944952 0.131507 0.5
