# x y vx vy theta radius
16.051882 7.2346001 -0.18107807 -0.093459772 3.087421 0.5
12.45937 23.290241 0.3908805 0.24309752 3.560403 0.5
22.141167 17.897277 0.61384878 0.35059674 0.555117 0.5
16.96635 23.498892 -0.52329308 0.043689463 6.220608 0.5
7.3225434 10.563411 0.23123728 0.62728917 5.652715 0.5
7.496392 18.658728 -0.024730042 0.55733149 0.827952 0.5
19.398556 18.513239 -1.01557 0.11132628 1.054048 0.5
22.593324 4.5801081 0.32511749 -0.90426087 0.319962 0.5
25.557284 13.967663 -0.30776196 0.045621818 2.464344 0.5
16.214096 15.427042 -0.11723661 0.9930813 3.780782 0.5
23.694937 14.112744 0.31211605 0.22378038 0.745414 0.5
3.7290979 21.365126 -0.64185909 -0.046514678 3.348875 0.5
12.224807 10.24034 -0.29975717 -0.19468988 5.365761 0.5
13.86553 6.2754892 -0.1639185 -0.075623688 0.445642 0.5
21.850395 3.6629428 -0.068031107 0.57374649 2.979068 0.5
19.930896 24.874533 0.20513482 -0.029970267 2.813895 0.5
18.6731 5.6384064 0.42630702 0.36372069 4.039246 0.5
6.2268036 20.820486 0.26260648 0.88377577 4.602055 0.5
1.2846018 9.9896425 -0.28201563 0.30402584 1.676583 0.5
15.903338 26.116372 0.0710548 0.10081745 1.207935 0.5
13.367663 23.855127 0.65136113 0.14797039 6.164191 0.5
7.4535909 25.351729 -0.089978166 0.070834941 1.491784 0.5
5.0432326 21.342065 -0.15198123 -0.1441528 6.269379 0.5
14.608992 11.135027 0.79496919 -0.026426473 0.35856 0.5
14.352682 24.786398 -0.23179606 -0.38228294 0.326238 0.5
15.405502 18.867488 -0.12496013 -0.15847822 1.608548 0.5
8.6128539 14.250774 -0.24694006 0.11791638 2.616667 0.5
11.863734 7.5177614 -0.36265892 -0.98570134 0.410672 0.5
24.822387 15.111928 0.51250458 -0.31100037 3.210668 0.5
8.1773141 9.5845063 0.68518868 0.28063401 0.309541 0.5
9.9453582 8.5920229 0.62824199 0.15282217 1.761874 0.5
25.438923 20.43517 -0.092300224 0.38063836 4.731547 0.5
16.838486 1.2013973 0.032804199 0.17461933 0.313065 0.5
15.340484 1.250282 -0.085475127 -0.54437637 0.087229 0.5
3.302362 7.3021129 -0.10346414 -0.24318155 5.713071 0.5
13.320588 2.9655376 0.34876749 0.14403874 0.34983 0.5
14.809116 13.391242 0.52845389 -0.063503619 2.015368 0.5
22.178964 8.3896585 -0.072272965 -0.28248964 0.42176 0.5
26.731647 17.776119 0.055909799 -0.22918825 5.580866 0.5
25.094247 6.4025029 -0.032467915 0.33501386 4.066321 0.5
8.444021 10.875428 0.57004502 0.30186767 5.863794 0.5
21.229417 22.773331 0.10096147 -0.39818336 5.355125 0.5
20.891074 14.545167 0.052740941 -0.033782682 5.404824 0.5
7.8033831 22.602651 0.58593736 -0.63564126 1.361005 0.5
17.508055 9.3515359 0.07742326 0.096353449 5.19755 0.5
21.568361 10.530453 0.57536954 0.11727944 5.853071 0.5
8.1909832 21.246996 1.0011295 -0.25992049 2.830697 0.5
20.270538 8.6702551 0.56675958 -0.2166248 3.251414 0.5
20.343549 21.593974 0.37342207 -0.16646765 3.305262 0.5
11.223073 17.684031 0.25541768 0.0052894228 3.841898 0.5
15.051333 9.2940678 -0.061268199 -0.18336993 4.917041 0.5
7.2253254 23.639094 0.82162782 -0.31297178 1.726803 0.5
11.597616 6.3785668 0.40675653 0.27974227 2.534849 0.5
13.069039 1.3206402 -0.049537812 -0.03093309 1.985571 0.5
17.575286 16.62829 0.16784968 -0.11411601 5.636684 0.5
16.021368 13.64638 0.24504693 -0.42687359 0.642493 0.5
19.204689 19.698854 -0.075102594 -0.83021206 5.796573 0.5
11.010674 1.2418278 0.14232264 0.30717572 4.738871 0.5
10.888263 14.938717 -0.59460415 0.53972289 1.568073 0.5
18.930767 1.6721796 -0.016057833 0.030253572 2.749741 0.5
9.4217011 1.56262 -0.55603436 0.019832522 1.171823 0.5
21.135606 9.4710906 0.1710088 0.19742493 2.226958 0.5
14.485014 3.4712256 0.10784042 0.26115802 1.548545 0.5
9.2288836 12.96974 0.10131294 -0.30697097 3.653333 0.5
13.457889 9.0637024 -0.34591255 -0.29737016 4.394256 0.5
14.059776 18.874668 0.52146967 -0.1887085 0.605652 0.5
22.149305 12.815114 -0.15959252 -0.0054043543 3.106146 0.5
23.181882 22.086973 0.24012587 0.33115879 3.095002 0.5
21.101954 2.7975116 -0.35672586 0.26056044 1.841384 0.5
6.5869907 15.790588 0.1389378 0.76855835 6.034028 0.5
9.3410019 20.496659 0.78534219 -0.53644257 1.857551 0.5
27.323106 13.624759 -0.35728247 -0.4132294 1.702664 0.5
9.2845953 21.811523 0.057132728 -0.55522217 1.16125 0.5
4.3277988 9.7788113 -0.26149989 0.46029739 4.720586 0.5
10.626476 23.331248 0.083393964 0.1027344 0.205718 0.5
13.120573 22.408943 -0.35871918 0.14809237 5.820667 0.5
9.4980414 23.460034 0.24918894 -0.37931526 3.894129 0.5
2.1427412 11.764538 -0.55842086 0.90483126 3.074393 0.5
8.6471911 2.9164961 -0.063008614 0.25054869 0.467747 0.5
8.1468469 12.581911 0.72557482 0.36629766 5.60533 0.5
14.746411 21.555311 0.41190806 -0.2110664 6.227367 0.5
22.179839 24.421225 0.04722423 -0.041105629 5.177094 0.5
22.975804 19.954213 -0.14734167 -0.22784373 0.203779 0.5
17.547666 12.995721 0.27183172 -0.20975382 6.095105 0.5
4.2043656 4.8092861 -0.47324856 -0.33158687 5.150288 0.5
20.53258 19.899556 0.13719598 -0.49284916 3.059892 0.5
5.8064839 3.3656048 0.91221482 -0.37118932 3.692189 0.5
18.051518 18.291677 0.054893922 0.21417118 3.246869 0.5
13.288641 14.057023 -0.23719735 0.0041932156 2.032293 0.5
12.108415 13.522866 -0.53835165 -0.023151851 6.136396 0.5
23.353578 7.7727444 0.3232914 0.14906654 4.563161 0.5
23.792761 17.392493 0.013951451 0.082526204 5.916686 0.5
12.57844 27.255736 0.43300285 -0.88448771 1.344992 0.5
7.8156038 15.376679 0.25551432 0.20575734 3.633442 0.5
24.18669 7.0973704 -0.40643891 -0.10579924 2.78777 0.5
22.56607 13.800935 -0.66361139 0.52542921 1.483056 0.5
10.166809 4.6873655 0.19873086 -0.65305032 0.879468 0.5
22.440696 11.538578 0.30916079 0.14430601 4.923104 0.5
6.7982177 11.817225 0.20351707 0.31269986 5.350229 0.5
21.621032 19.869281 0.31304593 -0.34286522 1.508644 0.5
17.471544 20.520223 0.23301858 -0.018553386 4.32761 0.5
18.846559 17.18096 -0.26613784 -0.2837165 1.3724 0.5
13.38041 21.173218 0.41945178 -0.36258029 2.64206 0.5
15.574954 20.770557 -0.38791388 -0.026287564 2.466218 0.5
23.510755 21.061367 -0.17392679 0.51671275 0.69625 0.5
19.349748 10.936034 0.21850002 0.12602805 0.502972 0.5
16.712176 21.650193 0.07648077 0.018351974 4.066135 0.5
8.4596439 8.3565175 -0.24052643 0.25269525 3.026607 0.5
9.6227577 26.518918 0.16544199 0.3678743 6.171553 0.5
13.33861 11.928859 -0.51062158 -0.12025752 3.767955 0.5
18.189598 15.565357 0.20797084 -0.1843035 5.349705 0.5
12.17901 2.919304 0.23649081 -0.24472298 3.28374 0.5
18.615638 22.874232 0.07846834 -0.37931661 1.964272 0.5
19.667239 4.620702 -0.02812121 0.3109675 1.170799 0.5
20.409607 10.342324 0.028736246 -0.42847697 0.802835 0.5
16.223692 11.044956 -0.19647935 0.67552402 5.063896 0.5
10.968143 16.269121 0.006081181 0.077549418 2.243796 0.5
10.144158 17.307886 0.3417547 -0.47609847 5.270568 0.5
22.422983 19.023547 0.83334507 -0.30326894 5.757172 0.5
18.706406 24.232999 0.045489999 -0.43390513 5.271397 0.5
25.46743 10.32535 -0.096443384 -0.00016965468 3.151318 0.5
9.346006 18.099541 0.27958493 0.18783175 0.221595 0.5
3.7155001 8.8980917 -0.4000378 -0.94322434 1.510648 0.5
22.591149 10.076232 -0.077678436 -0.49879971 5.29405 0.5
5.8010412 22.141393 -0.21313147 -0.47242683 2.737677 0.5
8.4410583 19.627667 -0.13126438 -0.094580512 4.134415 0.5
5.8393873 6.7304925 -0.024944242 0.028748347 1.432456 0.5
8.1227976 5.647154 0.54323657 0.57324602 2.840655 0.5
21.613552 5.9236588 -0.20914645 -0.27181784 2.899005 0.5
25.943024 8.6570335 0.032348423 -0.20802278 4.137855 0.5
6.5320351 13.172241 -0.47026855 0.09130924 1.992807 0.5
26.946947 12.169538 -0.24435103 0.017734508 0.375558 0.5
5.6335328 16.886135 -0.56398443 0.55807823 0.629977 0.5
10.32144 22.214424 0.74941232 0.091373324 5.301885 0.5
8.3407921 16.711665 0.18488292 0.41400622 1.197725 0.5
3.3640746 18.703588 -0.27824779 0.71365859 2.939026 0.5
11.011492 25.265251 0.38694667 -0.021623808 3.912909 0.5
8.4236076 23.697388 0.16321944 -0.29997521 3.115045 0.5
24.090449 22.705136 0.2266336 0.49552354 1.662001 0.5
26.053079 16.261387 -0.011388837 -0.50303381 0.131507 0.5
