# x y vx vy theta radius
15.2519 8.6206001 0.41306908 0.29068997 1.031271 0.5
11.748786 19.419507 0.11833071 -0.57957725 1.523797 0.5
23.768108 8.7202957 -0.070304372 0.11908525 1.787492 0.5
13.06308 14.772389 0.59396985 -0.10327773 3.056837 0.5
20.452787 22.701821 -0.45386221 0.42708271 3.332967 0.5
14.154297 8.1223312 0.011302431 0.38451339 3.889918 0.5
19.282417 4.3572688 -0.36406134 0.10597778 1.775857 0.5
9.6424212 1.3517364 -0.23271011 0.12549073 4.33857 0.5
18.225321 3.557733 -0.20750785 -0.16920763 2.652322 0.5
7.0650235 14.742132 0.10628346 0.09777979 1.360759 0.5
5.3781236 4.1838902 -0.17507132 -0.06865925 1.350476 0.5
3.2131151 18.171427 -0.22801823 -0.60187099 3.139709 0.5
26.427541 14.597611 -0.36667885 0.11508577 3.877928 0.5
20.201006 18.755345 -0.22856036 0.087885401 4.111005 0.5
21.276953 17.323006 -0.39908555 0.26633054 4.354529 0.5
24.080734 10.016001 0.13865212 0.13992881 1.958136 0.5
11.140639 23.021231 0.57251418 0.42541751 1.935129 0.5
11.864822 11.981675 -0.30952202 0.36756316 0.983243 0.5
20.562808 5.1791647 -0.11466415 0.25426259 4.524452 0.5
11.751808 3.0829118 0.57408352 0.18450894 4.628506 0.5
10.809446 13.280082 0.19536882 -0.23553472 4.619789 0.5
14.809566 0.62125221 -0.13411849 0.80225445 6.246698 0.5
11.338875 17.643311 0.32532904 -0.088809023 2.597917 0.5
24.347993 5.7645928 -0.19842394 -0.38603342 5.540445 0.5
13.013788 3.9368136 0.079432766 0.39514925 1.135786 0.5
4.029753 20.495247 0.024313738 -0.32411882 0.649744 0.5
2.4119929 14.501881 0.049205572 0.37242011 4.647872 0.5
19.95091 16.153783 0.047337186 -0.06175522 3.116928 0.5
24.491858 7.9147744 0.41170603 -0.071753855 1.058365 0.5
17.450918 11.845248 0.0023725987 -0.58556041 1.223223 0.5
8.1530342 7.7193948 0.5106439 0.45618579 6.185729 0.5
14.476679 15.24074 -0.33058997 -0.22969642 5.03693 0.5
16.332837 4.8048872 0.60631212 0.56947438 0.158334 0.5
5.411296 17.520062 -0.30428172 0.017474406 0.09489 0.5
15.387903 22.819113 0.42878009 0.66373691 3.182579 0.5
22.917879 18.625656 -0.2644373 -0.65549238 5.999337 0.5
20.027869 14.728736 0.10032691 0.44966225 0.712677 0.5
7.5606168 3.4808164 -0.0049436182 -0.29221696 1.70588 0.5
2.3426681 20.266153 0.06418353 0.59246044 5.092516 0.5
5.5463984 21.138285 -0.24816542 -0.92436271 0.506989 0.5
10.319837 25.370984 0.65742139 0.029106587 4.452103 0.5
15.950181 9.8115265 0.076132136 0.0083953529 3.429354 0.5
19.355451 10.551582 0.064332285 -0.17443611 5.942963 0.5
4.3705964 21.724784 0.35176168 -0.14474345 2.062723 0.5
8.8826261 20.592341 0.15523352 -0.27586666 2.598321 0.5
6.4572429 22.637444 -0.64325001 0.19414747 6.159219 0.5
18.684576 5.4980972 0.010126929 -0.074727701 1.488917 0.5
10.840537 4.1582117 -0.12594417 -0.10892494 1.927238 0.5
10.875989 2.3660921 -0.043007687 0.18371934 3.98558 0.5
5.1536135 23.434514 -0.012199154 0.3330286 3.515453 0.5
19.769372 12.441344 -0.20654537 0.48358904 3.362574 0.5
14.690823 6.2519231 -0.068476807 -0.037870727 2.617045 0.5
14.085343 12.46761 0.7133607 0.022272703 4.416501 0.5
13.610238 9.2203866 0.53140386 -0.19973122 2.357123 0.5
24.352194 17.256402 0.33379463 -0.89927635 0.027213 0.5
17.471071 5.284233 -0.033712599 -0.11619825 3.270335 0.5
10.324154 5.6523742 0.23046935 -0.41465968 5.133302 0.5
15.02457 1.8976437 -0.068579645 -0.77306301 4.163048 0.5
25.969313 8.0644208 -0.50461956 -0.10209848 3.93618 0.5
17.144484 4.055104 -0.77829411 0.30239989 5.951127 0.5
9.8538404 2.8683011 0.2509583 0.21536201 4.082451 0.5
24.643663 12.139216 0.61944667 0.14242281 1.780305 0.5
2.705367 6.7913825 0.016050136 0.12846337 2.847882 0.5
18.408926 6.7492327 0.35084107 0.37936426 1.767937 0.5
18.136625 1.3094501 -0.13901252 -0.15635047 0.00135 0.5
15.662277 3.1804332 0.0541235 0.10551606 5.312468 0.5
17.517267 7.7615562 -0.029271452 0.17017077 0.320289 0.5
13.196866 13.216181 -0.1731889 -0.16100172 0.581132 0.5
19.983672 7.9614881 -0.14254635 -0.25644978 3.087421 0.5
19.611298 21.205641 0.73461917 0.34453289 3.560403 0.5
5.8881023 10.929447 0.0064343742 0.046426434 0.555117 0.5
18.468315 11.21016 0.121642 0.17076945 6.220608 0.5
27.438347 14.02653 -0.34753142 -0.34840255 5.652715 0.5
19.126209 18.2956 -0.40120724 -0.051888301 0.827952 0.5
10.227391 15.770885 0.59837159 -0.8514555 1.054048 0.5
20.965645 13.703143 -0.15097466 0.065850806 0.319962 0.5
1.4402735 9.2136206 0.022344496 -0.28845119 2.464344 0.5
13.207848 0.68178618 0.18955451 -0.3036708 3.780782 0.5
5.4683927 5.6565295 -0.057936131 -0.094304772 0.745414 0.5
19.374252 9.1709907 -0.42679351 -0.57841102 3.348875 0.5
3.5205198 8.3319273 -0.12520314 -0.31636723 5.365761 0.5
26.137498 11.507732 -0.18074435 0.45700529 0.445642 0.5
26.316797 18.86533 -0.00055717046 -0.084980882 2.979068 0.5
7.5712437 24.32148 0.020165699 -0.85563062 2.813895 0.5
3.0034691 15.996415 -0.45070776 0.15688634 4.039246 0.5
13.222282 2.0384573 0.090942839 0.075293351 4.602055 0.5
17.981438 19.109411 0.86595325 -0.39296278 1.676583 0.5
24.531159 15.948822 0.099724409 -0.19974784 1.207935 0.5
7.9397391 16.75512 0.027246081 0.097117102 6.164191 0.5
5.2672216 13.928103 -0.26738413 -0.34942786 1.491784 0.5
6.5169566 18.870022 0.29203991 -0.7329864 6.269379 0.5
23.005074 10.051284 -0.16455407 0.031696781 0.35856 0.5
12.23697 15.540258 -0.06115878 -0.023751635 0.326238 0.5
26.068725 13.148726 -0.070129365 -0.32640172 1.608548 0.5
21.894334 9.6480032 0.091139889 -0.15338827 2.616667 0.5
18.689818 20.002422 0.44712433 0.57473651 0.410672 0.5
25.510063 9.0816911 -0.12850416 -0.40237687 3.210668 0.5
3.5696591 19.320163 -0.1921834 0.25134568 0.309541 0.5
14.191882 21.574475 0.29136243 0.3717721 1.761874 0.5
14.760124 9.6072152 -0.53995638 0.50311309 4.731547 0.5
12.552265 10.757373 -0.20979713 -0.18642859 0.313065 0.5
6.1609181 20.285122 0.3240121 -0.63793969 0.087229 0.5
16.979788 6.6500269 -0.075331001 -0.53111497 5.713071 0.5
16.792502 10.87559 0.23798793 -0.13389995 0.34983 0.5
14.975895 24.540888 -0.01804415 0.17668772 2.015368 0.5
27.243369 16.028049 0.08162626 0.0049139791 0.42176 0.5
17.801147 21.830705 0.50739024 -0.18286099 5.580866 0.5
11.924775 4.4717214 -0.032855989 -0.023990877 4.066321 0.5
17.106673 24.584484 0.041953317 -0.6181836 5.863794 0.5
18.548948 22.667066 0.14331177 -0.0086776391 5.355125 0.5
22.769319 12.512199 -0.59427975 -0.551101 5.404824 0.5
7.4872016 11.196642 0.0069067665 -0.016799572 1.361005 0.5
14.270671 22.959412 -0.053631609 -0.26250438 5.19755 0.5
22.161947 13.796227 0.1298841 -0.27653108 5.853071 0.5
9.0123076 17.637141 -0.83815437 0.33770874 2.830697 0.5
26.595318 9.3326942 -0.48462757 -0.22011511 3.251414 0.5
22.133056 5.8635471 -0.65679472 -0.10741433 3.305262 0.5
18.663441 14.675002 -0.18214875 0.29336269 3.841898 0.5
16.124436 2.0675466 0.025535716 0.10535968 4.917041 0.5
16.553132 8.5993394 0.18788658 0.3684965 1.726803 0.5
16.029371 7.5847392 -0.63215667 -0.3622106 2.534849 0.5
21.868661 4.4945444 -0.32012498 -0.31263474 1.985571 0.5
20.85164 3.4918419 0.12433924 -0.27786764 5.636684 0.5
15.144533 4.5350379 0.25095796 0.18147551 0.642493 0.5
9.9324613 7.5257997 -0.49578538 -0.21370763 5.796573 0.5
4.3637396 4.6029256 -0.23257188 -0.066936906 4.738871 0.5
8.7650835 2.4516565 0.083780991 -0.46948074 1.568073 0.5
4.9889488 12.42861 0.29964556 -0.12159346 2.749741 0.5
20.89063 25.096637 0.80748021 -0.055187863 1.171823 0.5
8.2646292 4.539805 0.018943338 -0.093245437 2.226958 0.5
21.127967 15.007154 0.40752187 0.49444746 1.548545 0.5
11.881053 6.9339607 -0.18954878 0.076479924 3.653333 0.5
17.408701 2.7566546 0.070168852 -0.031852924 4.394256 0.5
15.070778 20.881632 -0.033807865 -0.34301402 0.605652 0.5
14.019091 5.0613321 0.064709143 0.20176072 3.106146 0.5
15.898444 0.91041173 0.20362941 0.16113892 3.095002 0.5
5.0437931 15.055574 0.27999146 0.62648536 1.841384 0.5
12.085853 9.4760619 -0.07450009 0.47967383 6.034028 0.5
2.0204807 12.20514 -0.11305793 0.093856244 1.857551 0.5
3.8828113 12.105939 0.064846642 -0.052345934 1.702664 0.5
22.350267 8.3041661 0.6195782 -0.39949856 1.16125 0.5
2.2643809 18.664926 -0.12952002 0.14508272 4.720586 0.5
3.8335368 9.4177549 -0.13200168 0.028986107 0.205718 0.5
24.8388 18.453354 0.49430607 0.13171443 5.820667 0.5
15.939254 17.796546 -0.24062646 -0.62518976 3.894129 0.5
1.8964846 15.535974 -0.4774668 -0.12903536 3.074393 0.5
24.969239 19.690307 -0.79157432 0.047437197 0.467747 0.5
10.814006 6.7054395 -0.11653947 -0.2502986 5.60533 0.5
16.620877 22.66792 -0.19143744 0.782074 6.227367 0.5
17.000775 1.0819043 0.15749802 -0.10461639 5.177094 0.5
23.961064 14.683357 0.082037532 0.053861377 0.203779 0.5
22.28247 16.201327 -0.0025230043 0.07622671 6.095105 0.5
9.1939925 14.555548 -0.49082058 -0.14721917 5.150288 0.5
11.04676 0.91585532 -0.18112159 -0.007827106 3.059892 0.5
19.798926 19.82441 0.17743419 -0.013563345 3.692189 0.5
25.339043 10.39478 0.08284449 0.61937002 3.246869 0.5
5.395705 8.063586 0.30580617 -0.20389747 2.032293 0.5
11.699317 5.8287583 0.35278557 0.22363409 6.136396 0.5
21.794539 18.751015 -0.10619099 -0.38403493 4.563161 0.5
9.8103559 19.357668 0.74847202 0.326528 5.916686 0.5
9.0152826 5.3917254 0.086438853 0.33464153 1.344992 0.5
7.9459274 15.429185 0.48193661 -0.89250458 3.633442 0.5
5.101529 19.424551 -0.15358308 -0.015235408 2.78777 0.5
16.109457 24.90506 -0.02432925 0.95330672 1.483056 0.5
17.918695 26.852572 0.77291868 -0.33745897 0.879468 0.5
15.195876 16.249305 0.65485761 -0.47211114 4.923104 0.5
26.230182 16.685121 0.27532081 -0.034964547 5.350229 0.5
2.7836197 10.323451 0.29038886 -0.023889906 1.508644 0.5
8.6143487 9.4538886 -0.056389385 0.16847582 4.32761 0.5
12.418646 8.1454183 0.19739879 0.039702394 1.3724 0.5
6.8425155 17.430407 -0.0598922 0.38313522 2.64206 0.5
10.919104 10.337618 0.11523079 0.21555809 2.466218 0.5
22.104675 3.2771717 -1.0360453 0.068512629 0.69625 0.5
23.168481 6.1101533 -0.052240494 0.0071083969 0.502972 0.5
21.255777 8.1284095 -0.2090224 -0.22074408 4.066135 0.5
22.299473 23.387079 0.023132171 0.21909791 3.026607 0.5
6.5173975 16.084154 0.32170383 0.16315628 6.171553 0.5
4.6953692 16.499938 0.025532985 0.019740583 3.767955 0.5
6.2415849 8.8362007 -0.22524465 0.10315393 5.349705 0.5
2.8318466 21.397037 -0.027568394 -0.34652969 3.28374 0.5
13.016346 6.0744294 -0.081116868 -0.023540329 1.964272 0.5
22.581431 14.963469 0.48590903 0.32099093 1.170799 0.5
15.897623 6.4113829 0.26787913 -0.25758691 0.802835 0.5
12.6217 16.635324 0.20038693 -0.1138697 5.063896 0.5
17.058153 15.402658 0.099504966 0.19990694 2.243796 0.5
22.007148 11.348267 -0.14341566 -0.20454658 5.270568 0.5
4.6848284 10.801901 0.31241831 0.41502941 5.757172 0.5
25.188127 13.861334 -0.0020285448 -0.44438636 5.271397 0.5
7.0266347 13.643281 -0.14162627 -0.070239979 3.151318 0.5
4.4031866 5.9425258 0.18079948 -0.17619686 0.221595 0.5
22.678514 20.558462 0.0012643485 0.42818658 1.510648 0.5
23.612286 13.632989 -0.25553016 0.59337864 5.29405 0.5
24.801518 20.845266 -0.12771983 -0.29168608 2.737677 0.5
9.6624687 4.1024598 -0.38447857 0.01367714 4.134415 0.5
25.318384 7.0609027 -0.019754026 -0.14166947 1.432456 0.5
18.248303 15.985026 0.51502194 0.37256014 2.840655 0.5
6.7434943 7.6783979 -0.2156978 -0.053327705 2.899005 0.5
2.1379763 7.8984359 0.3880249 0.18572029 4.137855 0.5
4.3027624 7.3655351 -0.13340539 0.059670803 1.992807 0.5
20.504998 6.4815688 0.21320564 -0.076508195 0.375558 0.5
23.579265 11.397852 -0.43241728 0.011900201 0.629977 0.5
23.458717 7.3988274 -0.30259268 0.15776999 5.301885 0.5
26.817051 10.506847 0.05019355 0.61085871 1.197725 0.5
7.8141406 12.371788 -0.044610723 0.43563945 2.939026 0.5
9.905488 12.636907 -0.45823764 -0.73422619 3.912909 0.5
11.193336 16.414524 0.97143023 -0.32121081 3.115045 0.5
21.591641 21.554163 0.2086336 -0.64394857 1.662001 0.5
16.89577 14.025507 -0.20327582 -0.08318033 0.131507 0.5
