# x y vx vy theta radius
18.843805 17.581959 1.0013595 0.048765594 5.532293 0.5
21.621823 10.6641 0.48651215 0.28438588 0.531572 0.5
24.265037 22.484638 0.084151096 -0.22824761 5.261584 0.5
20.930339 4.0081893 0.20176401 -0.16901899 0.040113 0.5
24.942125 10.152896 -0.20731283 0.17387903 4.576591 0.5
23.645681 13.569092 -0.096911192 -0.041367888 0.209824 0.5
19.772623 15.249288 -0.5016704 0.39354317 1.770879 0.5
10.961781 23.657055 0.078240848 0.19833168 4.791815 0.5
22.770115 8.7785526 -0.12287786 -0.041197992 2.522673 0.5
5.487804 22.130634 0.13953208 0.17441555 3.232151 0.5
4.2348455 10.134246 -0.019584655 0.096765714 0.943125 0.5
21.926361 13.773364 0.064987158 0.53158619 1.031271 0.5
6.2527557 23.47414 -0.013112599 0.026583059 1.523797 0.5
19.338501 3.3976675 0.10682182 0.74636494 1.787492 0.5
17.659618 26.899664 0.36224771 0.29430353 3.056837 0.5
7.0093731 20.967372 0.093381724 -0.35355587 3.332967 0.5
12.609915 15.098551 0.25942418 -0.17023147 3.889918 0.5
9.6073613 24.824597 -0.035724886 0.25715733 1.775857 0.5
6.7952795 11.968491 0.025616726 0.050164526 4.33857 0.5
7.4489503 23.12618 -0.11377823 -0.4303074 2.652322 0.5
15.270619 15.015967 0.097349563 0.49862702 1.360759 0.5
14.800952 9.2038451 1.0243285 0.055854529 1.350476 0.5
10.419809 6.286715 0.1905544 -0.70414203 3.139709 0.5
9.635586 4.2039786 -0.037181747 0.14180148 3.877928 0.5
25.695965 19.39995 -0.16723203 -0.28134347 4.111005 0.5
13.376177 2.9366837 -0.18621012 -0.78281402 4.354529 0.5
15.673475 13.593202 0.051877453 0.38364024 1.958136 0.5
8.2349936 10.590228 0.32857318 0.20179913 1.935129 0.5
13.966333 12.266028 0.1205211 -0.12810394 0.983243 0.5
16.921593 13.164904 0.15329173 -0.50475245 4.524452 0.5
18.569683 1.8245295 -0.24053469 -0.74556837 4.628506 0.5
10.056799 22.40839 0.38769437 -0.17837739 4.619789 0.5
6.0393182 16.581384 0.19089739 0.034236924 6.246698 0.5
20.358934 2.4598894 0.13997167 0.32860505 2.597917 0.5
3.7811367 7.7061829 -0.50792725 0.34383657 5.540445 0.5
22.672235 16.768805 0.096792132 0.66009825 1.135786 0.5
5.9441998 20.538663 0.12763952 0.05431162 0.649744 0.5
23.297268 5.3371688 -0.45298877 -0.13391375 4.647872 0.5
22.086502 15.394705 0.28294731 0.40068028 3.116928 0.5
12.532358 1.284264 0.096281409 -0.093196523 1.058365 0.5
10.30516 21.114169 -0.085051432 -0.030278519 1.223223 0.5
23.117795 21.469828 -0.2465642 -0.23011965 6.185729 0.5
25.40446 14.295014 -0.03195987 -0.26075904 5.03693 0.5
12.559752 16.409969 0.47846706 0.78737997 0.158334 0.5
17.713359 25.794633 0.22969097 -0.50390264 0.09489 0.5
19.940428 6.7895521 0.61046593 -0.18696374 3.182579 0.5
16.029167 16.05538 -0.018512894 0.011248243 5.999337 0.5
25.48116 11.238876 -0.2573026 0.71689325 0.712677 0.5
8.393414 4.1846191 -0.19414346 0.30861211 1.70588 0.5
20.723191 25.622768 0.081311119 0.37008793 5.092516 0.5
20.138016 10.075581 -0.045544138 0.20693401 0.506989 0.5
13.572364 0.57135441 0.54347148 0.07079565 4.452103 0.5
26.20483 9.3922938 0.062800606 0.53093798 3.429354 0.5
12.242337 13.993226 -0.61772464 -0.15223432 5.942963 0.5
19.427534 20.218595 -0.056978297 -0.12234287 2.062723 0.5
12.858896 20.906278 0.027431645 -0.51904831 2.598321 0.5
16.200041 20.306194 -0.099908982 -0.064961654 6.159219 0.5
4.7689784 8.6865521 0.45033708 0.1318648 1.488917 0.5
5.5608572 14.088007 -0.18994201 0.2701833 1.927238 0.5
24.873644 17.571147 -0.60667474 0.88157146 3.98558 0.5
23.12946 15.577885 0.25530347 -1.051042 3.515453 0.5
11.90242 19.815611 0.41067195 -0.11094503 3.362574 0.5
13.487216 18.26379 0.50943184 0.25120511 2.617045 0.5
7.6039633 13.084056 0.20575818 0.7564717 4.416501 0.5
23.829883 16.619337 0.27272651 -0.1549274 2.357123 0.5
19.560323 22.270815 0.0067061419 0.24586792 0.027213 0.5
21.516645 22.362029 0.42395247 -0.28823839 3.270335 0.5
0.7284223 15.67478 -0.29290709 -0.43756215 5.133302 0.5
23.702558 19.361316 -0.25172654 -0.03229827 4.163048 0.5
1.3106605 14.425716 0.53136157 0.15323255 3.93618 0.5
10.419392 1.0549174 0.40532896 0.22558536 5.951127 0.5
11.946167 10.611407 0.16123863 0.3542286 4.082451 0.5
13.011464 19.500041 0.036325834 -0.1263337 1.780305 0.5
5.2047919 11.609636 0.22688033 -0.28995094 2.847882 0.5
2.7957728 17.397024 -0.041540287 -0.027681278 1.767937 0.5
15.322188 11.974983 0.11399247 0.18458773 0.00135 0.5
2.2757596 7.8694912 0.10275912 0.022105952 5.312468 0.5
4.8951579 20.164036 0.49554443 -0.00048088221 0.320289 0.5
11.425479 18.547471 0.53235824 -0.02710476 0.581132 0.5
8.3702613 6.349822 0.073912415 0.67499714 3.087421 0.5
5.029022 23.758283 -0.12452497 0.29184747 3.560403 0.5
14.954972 10.98277 -0.0025403846 -0.31456037 0.555117 0.5
3.090993 13.889155 0.20689309 -0.17992299 6.220608 0.5
23.414398 17.749569 -0.20069844 -0.34630556 5.652715 0.5
6.7071248 22.256129 -0.036395931 0.013703649 0.827952 0.5
24.028438 14.900566 0.086067855 -0.31598823 1.054048 0.5
21.406771 9.3980266 -0.13765732 -0.057737267 0.319962 0.5
15.154048 21.094582 -0.15654181 0.018329011 2.464344 0.5
6.4521356 25.033934 0.46550384 0.082375803 3.780782 0.5
8.8077129 14.872781 0.33328762 -0.071700283 0.745414 0.5
4.9826852 7.4228633 0.67689592 0.083195768 3.348875 0.5
18.975708 12.99811 -0.3646492 0.070157171 5.365761 0.5
6.3423315 2.9706963 -0.37882448 -0.066309455 0.445642 0.5
25.84702 7.9484268 0.89341131 0.59347277 2.979068 0.5
21.609328 5.012974 -0.46945787 -0.064134043 2.813895 0.5
10.060917 16.10479 0.2862344 0.53207307 4.039246 0.5
8.9559896 26.214634 0.13118825 0.39203141 4.602055 0.5
26.985807 13.208551 -0.19469582 0.42825094 1.676583 0.5
17.537995 1.5417393 -0.099978565 0.38432118 1.207935 0.5
3.2968986 8.6616703 0.14443438 -0.12555352 6.164191 0.5
11.807148 21.399037 -0.70840783 0.46991908 1.491784 0.5
17.375873 5.0848339 0.72814233 -0.28480828 6.269379 0.5
16.281743 14.574521 0.31827745 -0.22999462 0.35856 0.5
15.032004 19.543114 -0.064646275 0.37867734 0.326238 0.5
12.268751 4.6863939 0.31376417 -0.50742638 1.608548 0.5
5.7220373 5.9391104 0.2513065 -0.35279424 2.616667 0.5
21.672786 24.882428 0.093048407 -0.59217375 0.410672 0.5
9.3227511 23.56323 0.045865672 -0.269562 3.210668 0.5
11.607358 9.1315766 -0.25235896 -0.13864033 0.309541 0.5
21.029705 11.846809 0.31845122 0.11480337 1.761874 0.5
19.86575 23.625923 -0.26103434 -0.073799849 4.731547 0.5
12.991763 25.536605 0.17123382 -0.23197496 0.313065 0.5
2.0930291 15.795664 -0.073680308 -0.24430976 0.087229 0.5
15.95425 1.3101229 -0.059127156 0.046081642 5.713071 0.5
14.761369 4.2649546 -0.16308045 -0.11619265 0.34983 0.5
8.6101779 21.824918 -0.38177336 0.10924599 2.015368 0.5
7.0282108 3.986965 0.26022935 -0.33037582 0.42176 0.5
15.910956 8.1540131 0.67115794 0.94810378 5.580866 0.5
3.23689 11.23765 -0.019348707 0.59097508 4.066321 0.5
3.4553577 21.615929 -0.10670318 0.20785969 5.863794 0.5
14.812359 3.1784958 -0.5627913 -0.60410383 5.355125 0.5
11.553131 17.388047 0.40453907 -0.30284297 5.404824 0.5
12.140205 3.4552783 0.26561819 0.15960006 1.361005 0.5
22.032603 20.68004 0.6531232 -0.26168017 5.19755 0.5
10.816375 11.250647 0.43269683 -0.22132502 5.853071 0.5
17.033263 22.996638 0.038801391 -0.023324372 2.830697 0.5
24.562045 20.138958 0.090578391 0.36451208 3.251414 0.5
27.25815 11.875324 -0.4294084 -0.024776581 3.305262 0.5
2.9305272 9.9835128 -0.35035579 0.49494163 3.841898 0.5
26.949676 15.45811 -0.13547778 -0.32695688 4.917041 0.5
10.205089 18.469794 0.17500741 -0.35560908 1.726803 0.5
15.147219 22.267108 0.27367357 -0.078497707 2.534849 0.5
13.040084 9.2463891 0.089271739 0.29034517 1.985571 0.5
18.302441 15.760633 0.036373178 -0.037313485 5.636684 0.5
14.185548 20.458199 -0.14587682 0.076594086 0.642493 0.5
19.603422 11.063817 0.6623046 0.41778752 5.796573 0.5
17.799336 9.0448031 0.046723973 -0.25570387 4.738871 0.5
5.1557025 15.279732 0.0069574386 0.16040125 1.568073 0.5
12.776238 27.244674 0.20306208 -0.45112869 2.749741 0.5
11.519217 15.469362 -0.044492783 0.12215628 1.171823 0.5
26.544272 10.733744 -0.44404305 -0.066882505 2.226958 0.5
11.117785 22.392908 0.021178929 -0.04395092 1.548545 0.5
4.1172552 14.335295 -0.3790031 0.28917562 3.653333 0.5
9.1512284 18.945377 0.2336294 0.16577372 4.394256 0.5
6.7596388 17.934663 0.079223669 0.040802159 0.605652 0.5
24.087401 9.3386791 0.44523235 0.38706153 3.106146 0.5
9.027276 12.728065 0.37764981 -0.47548544 3.095002 0.5
18.429095 8.0638553 -1.0050829 0.11650607 1.841384 0.5
7.343421 18.938051 0.18442621 0.25797514 6.034028 0.5
17.215722 2.7907712 0.15434867 -0.17088934 1.857551 0.5
13.775535 1.8374803 -0.14000216 0.38228893 1.702664 0.5
17.753238 14.620387 -0.3522289 -0.097604359 1.16125 0.5
21.418592 6.4527385 0.28978705 0.44393753 4.720586 0.5
3.6013368 12.671407 0.1468176 -0.10240231 0.205718 0.5
0.79484247 13.201129 -0.016877618 -0.19867024 5.820667 0.5
8.1067582 20.144094 -0.2611633 0.053519314 3.894129 0.5
11.587485 26.976889 0.11235453 0.15077951 3.074393 0.5
6.8167839 14.233062 0.23137627 -0.092106589 0.467747 0.5
6.3341181 8.0738844 0.43074806 0.079958851 5.60533 0.5
3.913726 5.2603181 -0.67941295 0.11787907 6.227367 0.5
18.399146 22.443217 0.58759273 -0.014776293 5.177094 0.5
18.956184 25.185207 0.31343486 0.097407174 0.203779 0.5
16.303963 11.027826 -0.93965885 0.06259394 6.095105 0.5
4.3763762 22.813426 -0.078940027 0.13635069 5.150288 0.5
22.527123 19.517151 0.11321974 -0.72793248 3.059892 0.5
19.019321 4.8721868 0.36428034 0.088873432 3.692189 0.5
10.121856 26.241461 -0.250805 0.08940258 3.246869 0.5
9.6811781 9.5506903 0.51257612 -0.16040632 2.032293 0.5
17.492339 19.127704 -0.11478522 -0.15457723 6.136396 0.5
6.0695828 9.8765628 0.30930783 0.098955877 4.563161 0.5
13.445647 4.3774552 0.10364257 0.62772035 5.916686 0.5
13.954724 17.302017 0.2845859 0.39228791 1.344992 0.5
9.0976457 20.592328 0.17027877 0.20004228 3.633442 0.5
1.9593751 8.9623495 -0.37193044 0.2794736 2.78777 0.5
17.392837 24.172933 0.015769434 -0.1680164 1.483056 0.5
21.164241 7.953179 0.1426815 0.23714546 0.879468 0.5
20.527554 21.01037 -0.097775843 -0.55323336 4.923104 0.5
9.1496114 8.4926952 -0.12554624 -0.33559315 5.350229 0.5
10.130538 2.0805405 -0.31422477 0.089150342 1.508644 0.5
10.785041 8.1904479 -0.62801601 0.69869546 4.32761 0.5
20.380465 8.6718646 0.3232854 0.35331967 1.3724 0.5
14.103445 16.098246 0.2568109 0.2896349 2.64206 0.5
16.506508 25.392291 -0.057502491 -0.65305926 2.466218 0.5
18.71889 23.904201 0.50111287 0.20930465 0.69625 0.5
3.8415474 20.408281 -0.0086350607 -0.13429217 0.502972 0.5
14.85022 2.0000617 -0.19578807 0.68475971 4.066135 0.5
1.6280675 19.238677 0.28274797 -0.031715912 3.026607 0.5
11.491099 25.659193 0.48086747 0.25285074 6.171553 0.5
13.858584 26.497149 0.4478932 -0.21650566 3.767955 0.5
9.604787 10.883934 -0.042052971 0.57549842 5.349705 0.5
14.87085 0.77086025 0.24310863 0.070490359 3.28374 0.5
25.055553 6.3408622 -0.37984267 -0.13620331 1.964272 0.5
18.764565 14.457353 -0.1865552 -0.54030186 1.170799 0.5
8.5038325 1.9665944 0.46579201 0.057395566 0.802835 0.5
1.4651202 10.47969 0.18638636 0.1774066 5.063896 0.5
5.3275524 4.721741 0.21158935 -0.35840741 2.243796 0.5
3.4033299 15.691143 0.055096044 -0.013961778 5.270568 0.5
25.948515 18.341658 0.18826596 -0.18573537 5.757172 0.5
6.457076 6.9014883 -0.25469306 0.025219618 5.271397 0.5
25.842079 15.77802 0.29384826 0.11030184 3.151318 0.5
13.786405 13.381688 -0.35064058 -0.081374408 0.221595 0.5
12.574757 22.957608 -0.22291511 -0.41615409 1.510648 0.5
23.023297 11.861582 -0.35404491 0.29305785 5.29405 0.5
19.153021 9.1847291 0.66539636 0.60429903 2.737677 0.5
14.3097 5.8749605 -0.32296369 -0.31073991 4.134415 0.5
1.6071407 11.868801 0.21893677 0.18498196 1.432456 0.5
16.320903 24.07557 -0.021282966 -0.19821386 2.840655 0.5
7.1178106 8.863048 -0.023733496 0.3072218 2.899005 0.5
14.956407 24.259716 0.26742186 -0.11722777 4.137855 0.5
10.021027 15.051099 0.39082192 -0.1128692 1.992807 0.5
7.7154632 16.347369 -0.12161643 -0.052496741 0.375558 0.5
4.0696114 19.061385 0.020488048 0.31632927 0.629977 0.5
2.7598276 20.737992 0.1056151 0.21916173 5.301885 0.5
8.1939172 24.687014 0.26190238 0.20982837 1.197725 0.5
16.157838 26.721117 -0.072356936 0.16481389 2.939026 0.5
4.1092866 17.878106 -0.29878608 0.30082042 3.912909 0.5
1.9757371 12.94841 -0.3138952 0.035476132 3.115045 0.5
6.8216236 5.8398949 0.0022217722 0.28175478 1.662001 0.5
3.0853498 19.557393 0.18193234 0.14233884 0.131507 0.5
