# x y vx vy theta radius
11.120805 1.8811019 -0.3112046 -0.074305825 1.70588 0.5
3.0168521 7.3628555 0.17466657 -0.061302351 5.092516 0.5
4.502794 16.478176 0.051449288 -0.10290494 0.506989 0.5
9.8043846 4.8136221 -0.29257282 -0.33626872 4.452103 0.5
15.448679 27.082138 -0.15123286 0.087400922 3.429354 0.5
13.346911 5.7605547 0.26442956 0.27128512 5.942963 0.5
12.512893 26.109261 0.14702675 0.36796753 2.062723 0.5
11.657557 18.569376 -0.30215445 0.11151144 2.598321 0.5
25.678885 9.8649988 0.080820346 -0.1782838 6.159219 0.5
16.003611 6.3391469 0.10258283 -0.39310705 1.488917 0.5
14.355079 7.5264271 0.37512177 -0.17327242 1.927238 0.5
12.737586 15.385369 -0.73901835 0.42134538 3.98558 0.5
3.8043896 9.2977579 0.36505386 -0.12244989 3.515453 0.5
14.514665 23.629969 0.014668221 -0.14717687 3.362574 0.5
19.572164 23.23326 -0.53419576 0.14259204 2.617045 0.5
24.397888 12.899947 -0.037990669 -0.099768319 4.416501 0.5
18.483065 5.783061 -0.11395552 0.17835723 2.357123 0.5
15.074997 19.118181 -0.14536134 0.49236373 0.027213 0.5
18.050073 10.988825 0.37149582 -0.26083828 3.270335 0.5
13.62963 24.501556 0.30738899 0.071894918 5.133302 0.5
6.8916736 15.097574 0.10065105 0.085716212 4.163048 0.5
1.8110721 18.82107 0.10828501 0.18395215 3.93618 0.5
18.227288 7.4852605 0.77990421 -0.56668218 5.951127 0.5
5.2856487 3.8499734 -0.03005936 0.34277156 4.082451 0.5
23.740915 14.299614 -0.48423772 1.0625804 1.780305 0.5
4.8213075 10.348015 0.24005861 -0.14598606 2.847882 0.5
7.7133105 17.742785 -0.86046151 0.11429522 1.767937 0.5
6.9062375 24.433805 -0.6343914 0.31360481 0.00135 0.5
20.059818 8.4251909 -0.20688777 -0.67951945 5.312468 0.5
22.630174 21.552046 0.11144118 -0.37927155 0.320289 0.5
23.248602 23.716559 0.023616433 0.55722898 0.581132 0.5
5.4427695 11.668449 -0.39417059 -0.31820012 3.087421 0.5
12.753889 20.111739 -0.079486184 -0.15231152 3.560403 0.5
11.783132 10.686635 -0.59818728 -0.24552553 0.555117 0.5
5.9052195 23.839501 0.008675665 0.085865934 6.220608 0.5
14.144958 5.048117 -0.0071793861 0.023123018 5.652715 0.5
8.5535394 3.9074644 0.0088497585 -0.36031951 0.827952 0.5
12.488899 4.6652259 -0.1203786 -0.011022664 1.054048 0.5
13.361148 22.86276 -0.086006634 0.40226452 0.319962 0.5
20.050478 24.241917 0.60922085 0.35658773 2.464344 0.5
12.003403 11.952872 -0.13797142 -0.085236259 3.780782 0.5
23.145437 9.7168495 0.064070379 0.3923388 0.745414 0.5
9.2063835 16.986644 -0.239638 0.30965398 3.348875 0.5
25.046658 18.403858 -0.086721648 0.92272989 5.365761 0.5
8.3302193 7.5102164 0.1755562 0.51723112 0.445642 0.5
5.9666825 6.2558142 -0.54195277 0.28268474 2.979068 0.5
9.3737084 21.462031 -0.11666645 0.14362265 2.813895 0.5
6.6882208 12.623715 0.26632302 0.26258267 4.039246 0.5
2.8933543 18.799423 -0.10479583 -0.078314441 4.602055 0.5
4.9073675 23.135822 0.25062973 -0.010775015 1.676583 0.5
5.5204502 14.076634 0.20626673 0.12147205 1.207935 0.5
14.591534 13.968407 -0.11258937 0.098851976 6.164191 0.5
11.218833 14.338722 0.14928438 0.37510594 1.491784 0.5
26.426107 14.068172 -0.25777971 -0.6163972 6.269379 0.5
9.8678913 22.431595 0.0092683553 -0.030804276 0.35856 0.5
10.839825 19.852325 0.63644995 0.11389625 0.326238 0.5
2.2063797 14.373776 0.25349638 0.35094599 1.608548 0.5
7.1969813 18.804409 0.31913542 0.30265358 2.616667 0.5
0.7972857 12.81646 -0.1904428 0.10539448 0.410672 0.5
17.092329 18.69596 0.048694658 0.27358288 3.210668 0.5
23.712539 19.27924 0.017094443 -0.76238534 0.309541 0.5
12.174747 23.388037 -0.27414332 0.47769778 1.761874 0.5
12.154938 0.78330999 -0.3003461 0.18748483 4.731547 0.5
11.5209 27.145511 0.14349853 -0.36519368 0.313065 0.5
0.62019861 15.126358 0.14620521 0.098270382 0.087229 0.5
7.9860566 2.2520344 -0.067458534 0.028168862 5.713071 0.5
18.030443 24.574424 -0.43018695 0.26700454 0.34983 0.5
21.290569 10.942852 0.75057131 -0.44177018 2.015368 0.5
9.447562 6.8345035 -0.082555911 0.41719472 0.42176 0.5
11.172293 16.229998 0.66947891 -0.27578018 5.580866 0.5
5.3641592 22.067284 -0.54518868 0.22886121 4.066321 0.5
21.731786 6.8096659 -0.32884372 0.53137751 5.863794 0.5
19.811336 11.578861 0.72521395 0.33124392 5.355125 0.5
15.336376 12.176731 -0.46842723 -0.11926275 5.404824 0.5
20.215549 4.1429941 -0.53265175 -0.099801046 1.361005 0.5
21.801722 24.346488 -0.0057431035 -0.46066637 5.19755 0.5
16.236984 7.9032267 -0.008427154 0.42619361 5.853071 0.5
20.742406 19.355422 0.39673473 -0.4140374 2.830697 0.5
4.8776692 8.9412748 0.27821591 0.35309521 3.251414 0.5
2.9909024 16.118754 0.14445949 0.33622347 3.305262 0.5
9.8749837 10.635674 -0.0077364877 -0.36103728 3.841898 0.5
4.4276701 7.8697605 -0.15330732 0.069754095 4.917041 0.5
17.121287 10.362546 -0.494141 -0.42350676 1.726803 0.5
9.2300893 8.7418072 0.22564337 -0.027092918 2.534849 0.5
23.05366 4.2480664 0.2958866 0.048426684 1.985571 0.5
16.386153 12.643361 0.14880738 0.24477538 5.636684 0.5
5.4993874 17.45197 0.27722383 0.046039577 0.642493 0.5
21.680542 3.1045696 0.087295417 0.12179971 5.796573 0.5
18.646133 20.129354 -0.095127837 0.61472097 4.738871 0.5
10.870967 5.4105567 0.64894334 0.27496936 1.568073 0.5
18.391595 12.763999 -0.34001855 -0.17270296 2.749741 0.5
7.6940565 21.467732 0.22127426 -0.34413125 1.171823 0.5
7.1503487 10.865472 0.19173574 0.070146186 2.226958 0.5
5.5654626 12.797841 0.043534022 0.37176869 1.548545 0.5
7.4755668 25.518228 -0.06800742 0.26748073 3.653333 0.5
19.938524 21.467304 -0.030981267 0.021055175 4.394256 0.5
15.716817 13.887429 0.22356096 0.27044668 0.605652 0.5
6.341144 21.29504 -0.11537843 -0.067133103 3.106146 0.5
8.0055172 8.7513686 -0.14492683 -0.78011387 3.095002 0.5
10.954696 12.965082 -0.051246335 0.28397459 1.841384 0.5
8.5881468 9.7386999 0.27755693 -0.047023978 6.034028 0.5
21.396587 4.6705381 0.90700161 -0.36005814 1.857551 0.5
19.094624 25.884934 0.26790055 0.53926357 1.702664 0.5
12.10157 13.170907 0.028886825 -0.91320237 1.16125 0.5
15.419161 5.093442 0.26373177 -1.1056213 4.720586 0.5
2.1854977 8.1526689 -0.0883206 -0.099250329 0.205718 0.5
12.239621 9.4726639 0.035034495 0.10678449 5.820667 0.5
20.350082 5.8290375 0.11244125 0.25831108 3.894129 0.5
20.829083 7.3691203 0.3684098 0.14360905 3.074393 0.5
3.7753889 14.590276 -0.37694155 -0.1711885 0.467747 0.5
19.353727 10.550973 0.030329489 -0.30990258 5.60533 0.5
20.54061 25.397105 0.27053194 -0.53798843 6.227367 0.5
10.696292 11.474998 -0.34855664 0.35684664 5.177094 0.5
1.2387216 11.598096 0.12624452 0.1051837 0.203779 0.5
11.31184 24.391197 0.69668185 0.13086484 6.095105 0.5
14.492035 21.54965 0.48929294 0.20814669 5.150288 0.5
13.133408 1.7955069 0.39712478 0.39548229 3.059892 0.5
4.4448042 13.647565 -0.22014046 -0.033764644 3.692189 0.5
24.047431 11.398983 -0.17840728 0.40901773 3.246869 0.5
24.996794 20.920483 -0.014505811 0.045770357 2.032293 0.5
10.53637 8.7938384 -0.21261852 0.21388547 6.136396 0.5
21.259527 17.970745 -0.7116524 0.48942025 4.563161 0.5
24.291783 9.427861 0.69302448 -0.3500755 5.916686 0.5
14.832347 3.7444106 -0.094567652 0.1424101 1.344992 0.5
10.865471 23.385629 0.4888617 -0.042110197 3.633442 0.5
7.1035159 5.8450276 -0.11258771 -0.37313337 2.78777 0.5
21.017112 22.391984 -0.47626898 -0.43943918 1.483056 0.5
11.981059 17.542291 -0.1632172 0.22337826 0.879468 0.5
17.540539 19.905953 0.21783172 -0.31445536 4.923104 0.5
4.3143681 5.8653701 -0.54537486 0.43640911 5.350229 0.5
19.367178 7.3947856 -0.062037102 -0.19613185 1.508644 0.5
6.8716501 2.6469511 0.20646215 0.16029785 4.32761 0.5
22.55657 17.613695 -0.063634492 -0.16795112 1.3724 0.5
14.316156 20.320208 0.065221956 0.1467448 2.64206 0.5
15.104232 15.017242 -0.14297785 0.13764902 2.466218 0.5
13.684051 8.4413828 0.40210682 -0.027183103 0.69625 0.5
8.9427109 25.841197 0.19326729 0.56983528 0.502972 0.5
22.009999 16.2533 0.24975564 -0.88221866 4.066135 0.5
25.117829 16.495559 1.3488276 -0.13553644 3.026607 0.5
17.758873 1.1180693 -0.5047978 0.29818813 6.171553 0.5
19.897968 2.2750089 -0.21095849 0.47299589 3.767955 0.5
16.692216 11.387136 0.26053895 -0.20032193 5.349705 0.5
8.1148471 23.699091 -0.49391729 0.20523556 3.28374 0.5
22.459983 12.687701 0.75733133 -0.40199616 1.964272 0.5
5.1735114 15.283689 -0.1632154 0.030998523 1.170799 0.5
17.544086 6.6391123 -0.38769681 -0.126636 0.802835 0.5
25.907341 8.1271022 0.3601934 -0.49023444 5.063896 0.5
1.7307391 17.315634 0.17264972 -0.024578059 2.243796 0.5
23.834119 5.8511556 0.21058937 -0.39564514 5.270568 0.5
22.413071 7.8637187 0.21874747 -0.35093896 5.757172 0.5
25.23377 11.938866 -0.46758588 -0.42462118 5.271397 0.5
13.057641 17.439794 0.74607283 0.13665093 3.151318 0.5
1.635954 16.01068 -0.13453411 0.23076507 0.221595 0.5
9.1741616 14.79859 -0.7539397 -0.12323443 1.510648 0.5
8.6563414 22.640898 0.10752623 -0.20532615 5.29405 0.5
10.284123 7.6176714 -0.48024275 0.34825896 2.737677 0.5
15.808903 21.272451 0.51742084 0.020043259 4.134415 0.5
18.427601 22.703757 -0.17039039 -0.27583667 1.432456 0.5
15.535323 10.785364 -0.13260422 -0.44193377 2.840655 0.5
18.306102 26.697341 -0.10985462 0.20966538 2.899005 0.5
26.241226 16.212809 0.24002601 0.021450067 4.137855 0.5
9.3694823 12.128132 0.4204435 0.10224932 1.992807 0.5
14.600679 0.92674396 -0.0036229408 -0.11435975 0.375558 0.5
4.1984887 11.831782 0.087615581 -0.26329283 0.629977 0.5
10.850454 25.619653 0.15120903 0.47219863 5.301885 0.5
11.964327 7.8079787 0.11905872 -0.21720769 1.197725 0.5
10.139317 18.789271 -0.16765906 0.32143496 2.939026 0.5
20.460986 10.155671 0.032950649 0.086702589 3.912909 0.5
26.676134 12.867092 -0.18252697 0.21468054 3.115045 0.5
4.3717271 18.110605 0.20317987 0.17304406 1.662001 0.5
3.2999398 6.2082189 0.017157913 -0.33609146 0.131507 0.5
