# x y vx vy theta radius
19.67697 18.638219 0.3992129 0.097471545 3.877928 0.5
19.290446 5.3540671 -0.19599881 0.21626548 4.111005 0.5
18.614641 22.576303 -0.75863312 0.11676512 4.354529 0.5
10.243589 7.3404682 0.48082557 -0.42926492 1.958136 0.5
15.096853 22.956615 0.51643976 0.43165919 1.935129 0.5
26.389174 10.028558 0.080932849 -0.10972069 0.983243 0.5
18.156533 6.3407348 -0.048665046 0.7294848 4.524452 0.5
10.847102 5.9876411 0.20114649 -0.19779415 4.628506 0.5
9.8672948 18.668558 0.02290661 -0.50129934 4.619789 0.5
19.55418 17.082119 0.02937615 0.11508219 6.246698 0.5
6.2718183 24.48803 0.16784893 0.22167565 2.597917 0.5
0.95064662 15.970762 0.299488 -0.034387535 5.540445 0.5
1.7700342 12.503286 -0.34990563 -0.18717927 1.135786 0.5
7.8194119 10.952755 -0.40533452 0.10484254 0.649744 0.5
15.152211 19.641536 0.24452725 0.16012865 4.647872 0.5
15.769041 25.718606 0.21697824 -0.19125736 3.116928 0.5
2.2630633 7.5767347 -0.74917364 -0.33776639 1.058365 0.5
3.1348604 10.433682 -0.1380986 -0.74613058 1.223223 0.5
3.6440439 18.245886 -0.017387393 0.32569169 6.185729 0.5
22.97885 22.11835 -0.041240447 0.13482131 5.03693 0.5
16.067408 15.858136 -0.7165957 0.7181415 0.158334 0.5
13.283564 4.8357695 1.1670993 -0.10274462 0.09489 0.5
7.2812458 8.4831356 0.17321167 0.7126541 3.182579 0.5
8.6032456 8.2926866 0.15333085 -0.107315 5.999337 0.5
24.580824 6.1273844 0.18315501 0.21260687 0.712677 0.5
4.9682749 16.035749 0.020511949 0.33508978 1.70588 0.5
20.249117 14.439607 0.074362303 0.030664443 5.092516 0.5
4.5087889 6.0082029 0.12996717 -0.045739749 0.506989 0.5
17.952324 14.455584 0.30249227 -0.29096847 4.452103 0.5
1.192132 9.9850555 -1.0335496 0.35903713 3.429354 0.5
12.177743 21.204296 -0.14431322 -0.35091581 5.942963 0.5
6.9624 4.3092317 -0.23658667 0.14327487 2.062723 0.5
10.632247 12.656179 -0.22011659 -0.030272053 2.598321 0.5
13.944237 17.61378 -0.17086515 -0.16807011 6.159219 0.5
11.753285 25.590125 -0.35770282 0.32266223 1.488917 0.5
22.600038 8.6866181 0.23097191 -0.43948308 1.927238 0.5
4.9944488 8.9031071 0.044870728 -0.061655076 3.98558 0.5
26.113478 16.246927 -0.34903477 0.29084918 3.515453 0.5
23.76051 18.801119 -0.040078055 0.50723286 3.362574 0.5
18.626703 19.648678 0.55175012 0.5456642 2.617045 0.5
4.4476001 17.162038 0.34766354 -0.53092743 4.416501 0.5
9.3122852 20.205843 0.38320356 0.41939242 2.357123 0.5
8.2664924 21.552016 -0.32957711 0.34117536 0.027213 0.5
18.250024 11.08491 0.060979861 -0.066354346 3.270335 0.5
13.53397 23.294879 -0.18006641 -0.35761569 5.133302 0.5
20.226009 13.192113 -0.16407705 0.19648608 4.163048 0.5
19.15809 24.946501 0.074252534 0.22548106 3.93618 0.5
3.5401874 9.1494911 0.0078280667 -0.10898609 5.951127 0.5
19.465099 2.4121643 -0.12935386 -0.086129288 4.082451 0.5
8.2629455 15.950884 0.056297394 0.1890887 1.780305 0.5
22.46626 16.04838 0.13660906 0.11257907 2.847882 0.5
17.391664 18.336105 0.23935995 -0.31794802 1.767937 0.5
1.8714598 8.7345661 0.37138784 0.47325508 0.00135 0.5
11.000884 2.8532198 0.83855575 -0.0099946264 5.312468 0.5
4.3085444 7.0365567 -0.59819601 0.46846427 0.320289 0.5
17.88662 17.315086 -0.0045775193 -0.068593318 0.581132 0.5
2.9495846 15.09632 -0.60474553 0.3741709 3.087421 0.5
17.52625 10.170107 -0.054299187 0.092721954 3.560403 0.5
5.8675231 7.1763294 0.23684183 0.42089513 0.555117 0.5
7.3634629 7.3684632 -0.46663098 0.051271618 6.220608 0.5
16.463849 19.158511 -0.35135738 -0.11175528 5.652715 0.5
20.052041 21.938936 -0.21897749 -0.18633271 0.827952 0.5
21.898264 13.759068 0.13390316 -0.053786701 1.054048 0.5
13.17414 25.43509 -0.49978097 0.45946958 0.319962 0.5
7.9436891 23.197778 -0.34672619 -0.061824673 2.464344 0.5
6.2857923 22.157739 0.097118327 0.54448686 3.780782 0.5
7.324568 24.086856 0.059857786 -0.23380219 0.745414 0.5
22.799974 18.000428 -0.53411375 0.10419855 3.348875 0.5
15.972335 23.59999 -0.23617988 0.21926986 5.365761 0.5
22.855279 9.9456398 0.25857794 0.09412618 0.445642 0.5
20.231749 25.882863 -0.31981207 -0.092984214 2.979068 0.5
12.44097 6.5712784 0.29016038 0.40200284 2.813895 0.5
9.7054064 10.158934 0.34604584 0.38110946 4.039246 0.5
15.422611 13.675443 -0.32274426 -0.11650359 4.602055 0.5
7.1684944 18.061339 -0.51304188 -0.081432573 1.676583 0.5
6.5816249 14.375271 -0.53220026 0.5298808 1.207935 0.5
27.362197 15.490308 -0.12925118 -0.027224181 6.164191 0.5
12.670567 1.3801848 0.20032142 -0.71247046 1.491784 0.5
14.671188 21.313263 0.34420623 -0.34277066 6.269379 0.5
24.816387 10.906617 -0.11521018 0.038159107 0.35856 0.5
12.711964 19.902866 -0.45214879 0.16210084 0.326238 0.5
9.2212557 24.785924 -0.27560689 -0.50845907 1.608548 0.5
6.619781 9.8386151 0.30567949 0.26220323 2.616667 0.5
14.16543 18.647363 0.080310013 0.13790597 0.410672 0.5
23.775757 15.07809 0.38223796 -0.059731019 3.210668 0.5
23.728412 8.2260221 -0.66412333 -0.21874421 0.309541 0.5
20.742385 20.660153 -0.52681595 0.24182149 1.761874 0.5
23.132226 20.900136 0.18590225 0.17219041 4.731547 0.5
12.724219 24.407169 0.24686453 -0.83232175 0.313065 0.5
10.497517 21.272696 0.2275505 -0.31634505 0.087229 0.5
9.6077673 3.9937191 0.43576209 -0.61549762 5.713071 0.5
20.499427 2.705168 0.13678729 0.12604908 0.34983 0.5
24.229979 19.824879 -0.28540526 -0.040169204 2.015368 0.5
21.712772 19.723244 -0.29636342 0.42288244 0.42176 0.5
24.255207 12.482333 -0.02782375 0.21150657 5.580866 0.5
14.313713 12.006349 -0.23667245 0.037025666 4.066321 0.5
7.5539022 15.142095 -0.26588373 -0.054671979 5.863794 0.5
7.8843043 2.8796055 -0.32940714 -0.71506235 5.355125 0.5
26.348458 19.207282 -0.0036976972 0.1244215 5.404824 0.5
24.50839 22.257426 0.0051705984 -0.33789107 1.361005 0.5
20.927783 23.209764 -0.20130951 0.065068276 5.19755 0.5
18.579023 18.178428 -0.086363929 -0.034582944 5.853071 0.5
22.069945 24.439281 0.30111244 -0.079358313 2.830697 0.5
17.604308 2.7741847 0.38489695 0.13664064 3.251414 0.5
9.4580777 15.043575 -0.29257415 0.53437929 3.305262 0.5
17.154843 1.5941107 0.037740755 -0.011357291 3.841898 0.5
5.6132337 13.632613 0.071613005 -0.10485886 4.917041 0.5
26.014648 13.680344 -0.20399537 0.23880937 1.726803 0.5
12.098201 22.818405 0.050965411 -0.12185001 2.534849 0.5
3.3397321 11.745121 -0.58617457 0.71654877 1.985571 0.5
4.2696615 10.360384 -0.32014283 0.31700752 5.636684 0.5
20.471224 24.671546 0.2351045 -0.0087738846 0.642493 0.5
12.614741 16.293213 0.58945304 0.26150015 5.796573 0.5
25.861719 15.187012 0.24716992 0.18329257 4.738871 0.5
16.675013 24.982908 -0.12536293 0.089729371 1.568073 0.5
10.501608 15.750784 -0.32649923 0.041634397 2.749741 0.5
0.67291723 13.215249 0.0011121333 -0.047365585 1.171823 0.5
6.0086077 12.29376 0.38248171 -0.63080638 2.226958 0.5
4.9456092 22.262842 -0.24317125 0.22168663 1.548545 0.5
5.4277753 5.2801862 0.062775981 -0.29373511 3.653333 0.5
8.0973265 4.8535803 0.97934441 -0.71406317 4.394256 0.5
23.917366 5.2059484 -0.37442814 -0.11984775 0.605652 0.5
10.601539 17.670978 0.0031082602 0.092238745 3.106146 0.5
6.3217067 17.006352 -0.062242646 0.15727172 3.095002 0.5
26.005422 8.8676232 -0.2114121 -0.21244984 1.841384 0.5
19.521086 23.292735 0.52547079 0.52436093 6.034028 0.5
22.267056 23.162597 -0.019463139 -0.038998626 1.857551 0.5
18.80619 26.338971 -0.076608816 -0.16169751 1.702664 0.5
11.785377 18.05117 -0.14932609 0.3438818 1.16125 0.5
20.75728 19.059792 -0.28499129 -0.2647218 4.720586 0.5
2.9923899 21.082177 -0.078903989 -0.45095736 0.205718 0.5
1.7853362 14.865423 0.43575036 0.4213376 5.820667 0.5
23.338124 6.3287619 -0.1547658 0.57997867 3.894129 0.5
15.543515 10.04534 -0.051824273 0.23082279 3.074393 0.5
8.4803889 14.465135 -0.47082316 0.47912909 0.467747 0.5
21.200524 5.2270117 -0.34171103 0.22081109 5.60533 0.5
2.144145 11.118032 -0.3058254 0.099395486 6.227367 0.5
13.709545 13.995037 -0.36356664 0.20470603 5.177094 0.5
14.460318 24.328206 0.2666916 0.021260882 0.203779 0.5
2.9043327 13.74029 -0.45422325 0.14798962 6.095105 0.5
11.055654 18.952427 -0.20572488 0.12844045 5.150288 0.5
25.043171 7.8365595 -0.5697629 -0.13559087 3.059892 0.5
13.273213 22.039416 -0.50162791 -0.17143183 3.692189 0.5
17.481482 25.955544 -0.42339372 0.54047908 3.246869 0.5
16.123356 11.081689 -0.11396414 -0.48796494 2.032293 0.5
23.169775 12.759133 0.18682675 0.03129463 6.136396 0.5
18.772375 3.2258863 0.094832131 -0.70286289 4.563161 0.5
8.9905182 9.3396674 -0.42852066 1.1606464 5.916686 0.5
19.157212 10.336751 0.35793353 -0.32944096 1.344992 0.5
1.4015424 17.050886 0.54927848 0.17795175 3.633442 0.5
21.025832 16.274773 -0.46476941 -0.24042621 2.78777 0.5
3.54883 19.386542 -0.08483034 -0.47994054 1.483056 0.5
14.644243 26.005607 -0.53417366 -0.6327797 0.879468 0.5
25.217942 17.238996 -0.37770266 -0.28286626 4.923104 0.5
2.1960173 16.019738 0.36247375 0.058453898 5.350229 0.5
14.13143 2.8164846 0.46493817 0.1644791 1.508644 0.5
9.5829168 16.351263 0.033356849 0.22705904 4.32761 0.5
12.673506 12.112178 0.45305161 0.31246133 1.3724 0.5
7.2987173 12.800668 0.41424812 0.33603393 2.64206 0.5
4.9126725 4.1535957 -0.50637015 -0.047343881 2.466218 0.5
2.1771668 19.369853 0.27823834 -0.048874396 0.69625 0.5
18.742289 16.205381 -0.099797614 -0.43448247 0.502972 0.5
10.068122 13.873121 -0.11262006 0.146614 4.066135 0.5
7.3524641 19.722906 -0.37770925 -0.22105554 3.026607 0.5
25.039481 21.273439 -0.23167628 -0.094787247 6.171553 0.5
26.893418 11.056128 -0.16620739 -0.0079830091 3.767955 0.5
15.058872 16.536106 0.40225136 -0.32006426 5.349705 0.5
15.251109 15.129947 -0.73755459 0.22021271 3.28374 0.5
22.39951 7.3483721 -0.13183569 0.35182504 1.964272 0.5
11.108282 1.5587632 -0.39078274 0.44665943 1.170799 0.5
17.001203 27.007263 0.28970628 -0.17194324 0.802835 0.5
8.5982947 19.221238 -0.20413756 -0.11103885 5.063896 0.5
13.788127 20.571698 -0.46568052 -0.23345056 2.243796 0.5
0.90817306 11.090585 0.50093244 0.23237262 5.270568 0.5
9.7837892 23.274392 0.2206348 0.021957241 5.757172 0.5
16.293393 17.930422 0.21672061 -0.24135272 5.271397 0.5
19.826739 15.429875 -0.57332966 -0.10105916 3.151318 0.5
24.634826 16.201435 -0.4148029 0.099216177 0.221595 0.5
16.798757 16.770503 0.52518594 -0.06106844 1.510648 0.5
25.630069 12.365445 0.22193935 -0.45945118 5.29405 0.5
18.988919 14.164196 0.1180841 0.17441166 2.737677 0.5
8.4359446 17.534906 -0.14331672 -0.017023041 4.134415 0.5
21.707533 22.208971 0.22698236 0.39367811 1.432456 0.5
11.587055 15.381221 0.035379631 0.023341268 2.840655 0.5
14.092677 27.248809 -0.023762824 0.15257063 2.899005 0.5
17.94727 24.780758 0.17676956 -0.32350945 4.137855 0.5
7.2025183 21.160474 -0.077209487 0.091833894 1.992807 0.5
15.715589 2.9445888 0.30745004 0.89544912 0.375558 0.5
17.089716 23.040579 0.25201965 0.42331275 0.629977 0.5
20.523024 11.410942 0.23594705 -0.016875316 5.301885 0.5
6.7027965 11.001083 -0.49663076 0.093979807 1.197725 0.5
27.435962 13.932522 -0.28120835 -0.43854481 2.939026 0.5
9.7528423 22.084778 -0.037994758 -0.11582017 3.912909 0.5
15.596422 24.592285 0.099127285 -0.01699612 3.115045 0.5
21.934383 21.013929 -0.2814808 -0.19313655 1.662001 0.5
20.940401 6.7844275 -0.41906867 0.0031159522 0.131507 0.5
