# x y vx vy theta radius
9.4991669 12.925367 -0.34481944 0.086419105 2.015368 0.5
17.39989 12.065964 0.044248167 0.54968775 0.42176 0.5
20.462647 14.615823 -0.52546722 -0.41223027 5.580866 0.5
4.0871393 13.737197 -0.22428266 -0.30155982 4.066321 0.5
17.206549 6.4884344 0.085732214 0.0018398007 5.863794 0.5
12.691518 8.7446566 -0.21863783 -0.092497001 5.355125 0.5
13.772522 7.8283877 -0.3300926 -0.027220544 5.404824 0.5
5.3099135 10.196868 0.25207283 -0.24303703 1.361005 0.5
8.7321642 9.4934597 -0.066624117 -0.32560147 5.19755 0.5
13.780841 2.0440074 -0.44960623 0.30940612 5.853071 0.5
16.674245 7.6091286 0.16339737 -0.096976936 2.830697 0.5
17.970008 18.412753 0.24734242 0.14725358 3.251414 0.5
2.1102995 15.296814 -0.017097992 -0.38302705 3.305262 0.5
6.6831112 6.8647094 0.075945268 -0.32642818 3.841898 0.5
22.392616 6.6363081 0.19495678 0.69470436 4.917041 0.5
10.538336 20.839347 0.092058528 -0.27067527 1.726803 0.5
19.051218 4.7753202 0.26091899 0.29954113 2.534849 0.5
15.098688 10.654358 -0.015163685 -0.18854427 1.985571 0.5
2.4575342 16.495643 0.014889609 -0.29340046 5.636684 0.5
14.08499 17.439729 0.052156787 0.007446439 0.642493 0.5
11.279106 13.948793 -0.41508813 -0.026091039 5.796573 0.5
11.439164 11.184945 0.093340459 0.50308028 4.738871 0.5
11.140739 6.0075823 0.86063319 0.63920052 1.568073 0.5
3.5432401 16.166371 -0.36599223 -0.044310454 2.749741 0.5
9.8652107 11.576595 -0.0900757 -0.13774808 1.171823 0.5
17.872895 13.739841 -0.17695129 0.31706932 2.226958 0.5
23.624473 12.982134 -0.26173542 0.1465135 1.548545 0.5
8.455888 15.511932 -0.32887951 -0.0037601628 3.653333 0.5
19.386676 12.226938 -0.7666006 -0.1404702 4.394256 0.5
6.3644845 22.037998 -0.13803963 0.2629725 0.605652 0.5
27.045684 11.014059 -0.25328956 -0.015419851 3.106146 0.5
21.368664 13.262449 0.10507674 0.37532143 3.095002 0.5
10.709989 25.562805 -0.40463304 -0.22051229 1.841384 0.5
13.208938 27.412285 -0.18624238 0.17555973 6.034028 0.5
19.600774 15.462209 0.054804837 -0.0092722684 1.857551 0.5
8.8593816 19.032654 0.29459294 -0.06379097 1.702664 0.5
26.72488 9.9638166 0.43718013 0.64724596 1.16125 0.5
16.809117 26.611412 0.099683195 -0.23906644 4.720586 0.5
18.546368 24.233104 0.32317883 -0.24505695 0.205718 0.5
13.905774 10.247595 0.16879474 -0.23350162 5.820667 0.5
22.858989 12.167654 -0.053045113 -0.16507118 3.894129 0.5
27.162007 15.203443 0.5392231 0.16326391 3.074393 0.5
16.61352 9.8381676 0.19522758 0.078570328 0.467747 0.5
16.965524 14.705257 -0.055004233 0.35136813 5.60533 0.5
26.32181 19.065093 0.51742212 0.15704829 6.227367 0.5
16.257464 21.767869 -0.19309523 0.085521373 5.177094 0.5
6.3130881 4.2770183 0.81577015 0.0092429386 0.203779 0.5
15.394483 9.4036904 0.095783595 0.15687971 6.095105 0.5
11.736834 24.112845 -0.1504104 0.11398431 5.150288 0.5
11.679978 26.901121 -0.33602078 -0.0040093181 3.059892 0.5
23.662095 10.488401 -0.098710042 -0.39795844 3.692189 0.5
25.037606 12.730245 0.53453279 -0.072034859 3.246869 0.5
14.277304 15.955845 0.11336119 -0.30216504 2.032293 0.5
18.886252 9.3797316 0.037361852 0.29210277 6.136396 0.5
21.543812 3.7340603 0.56725339 0.42637676 4.563161 0.5
18.28189 22.455067 -0.085923941 -0.036771224 5.916686 0.5
25.336119 15.172632 -0.1663962 -0.17001394 1.344992 0.5
9.915819 14.074329 -0.09824615 0.59060532 3.633442 0.5
16.178964 20.485647 0.27855621 -0.40238363 2.78777 0.5
21.134364 5.6275447 0.44112518 -0.32626818 1.483056 0.5
9.20707 6.6473274 0.61473735 0.9023596 0.879468 0.5
2.8883895 14.423007 -0.14798815 -0.02275771 4.923104 0.5
7.6563506 21.801707 0.075836536 -0.055058956 5.350229 0.5
5.8199934 24.595621 -0.29812895 -0.034314138 1.508644 0.5
16.673861 24.22053 0.021102501 0.10941053 4.32761 0.5
15.152249 20.827531 0.076000045 0.049546972 1.3724 0.5
15.800459 15.427553 0.04738352 -0.014912394 2.64206 0.5
10.686422 4.490922 -0.023273541 0.1846709 2.466218 0.5
20.01695 5.5286464 0.020391575 0.10115614 0.69625 0.5
7.745669 19.96382 0.11495754 0.47481861 0.502972 0.5
23.113659 17.782898 -0.097438196 0.0014096065 4.066135 0.5
4.8236888 20.977677 0.021050076 -0.1399683 3.026607 0.5
19.218858 13.702054 -0.10264771 0.59107004 6.171553 0.5
1.1437687 11.218117 -0.54511425 -0.16158611 3.767955 0.5
3.7306791 11.213516 0.25930633 -0.032227123 5.349705 0.5
6.6359463 20.168333 -0.19515388 0.21540892 3.28374 0.5
2.7417255 17.968736 -0.1218161 -0.24661754 1.964272 0.5
22.13337 7.9431526 0.16080362 -0.26728254 1.170799 0.5
24.537398 8.8844327 -0.62383678 0.39295778 0.802835 0.5
3.1915863 13.153911 -0.3778754 0.33524289 5.063896 0.5
8.6768911 11.214344 -0.05847196 -0.20165705 2.243796 0.5
17.869568 15.638429 -0.010493772 0.15939239 5.270568 0.5
25.483273 7.3681246 -0.063698 0.011374515 5.757172 0.5
24.763893 21.486021 0.040498574 -0.48094143 5.271397 0.5
10.847684 2.5550891 -0.04486541 0.32509923 3.151318 0.5
11.368486 7.051918 0.32420863 -0.19238921 0.221595 0.5
12.769554 10.04274 0.12270264 -0.336187 1.510648 0.5
22.300006 23.331488 0.16652684 -0.21311565 5.29405 0.5
14.390926 19.97101 0.24785773 0.008159781 2.737677 0.5
23.660243 20.722498 -0.0062597227 -0.096853924 4.134415 0.5
20.038263 7.6664193 -0.19006317 0.42257532 1.432456 0.5
13.756889 11.652014 -0.37025445 -0.016468599 2.840655 0.5
26.324747 14.139933 0.15027069 0.26711738 2.899005 0.5
2.126312 19.620855 0.33407362 0.18089281 4.137855 0.5
2.3000084 9.0262145 -0.049743074 -0.61805365 1.992807 0.5
18.663347 5.8636657 0.1811495 0.161444 0.375558 0.5
0.63370378 14.880478 -0.16326337 0.45001719 0.629977 0.5
17.14149 25.246303 -0.71136875 -0.29967059 5.301885 0.5
11.228224 15.216529 -0.042963258 0.18763565 1.197725 0.5
22.698482 3.7948246 0.0084595616 0.0083304684 2.939026 0.5
14.547574 23.222919 -0.024482864 -0.7512356 3.912909 0.5
3.8334328 12.320422 -0.037639758 0.00059790046 3.115045 0.5
11.302809 8.4854652 -0.16136649 -0.11066852 1.662001 0.5
7.7603436 14.383026 0.10208196 -0.12216733 0.131507 0.5
