# x y vx vy theta radius
7.8899052 9.272167 -0.12561068 -0.82524562 2.464344 0.5
27.212853 16.09124 -0.15670373 0.60854678 3.780782 0.5
8.1303158 25.503961 -0.099138265 -0.36493569 0.745414 0.5
8.6578351 3.674653 0.18952388 0.27594689 3.348875 0.5
3.0310176 6.2147998 -0.32370013 -0.13181359 5.365761 0.5
13.480459 9.7497338 -0.38449663 0.12471517 0.445642 0.5
11.206135 0.98253488 0.17019442 -0.17753167 2.979068 0.5
18.312597 26.183527 0.28039637 -0.033815158 2.813895 0.5
17.372271 20.846801 0.20108876 -0.016236615 4.039246 0.5
11.640358 17.562596 0.43901003 0.204299 4.602055 0.5
9.3304035 1.9567153 0.046203807 -0.31408108 1.676583 0.5
7.3697951 18.650029 -0.3911325 0.40464301 1.207935 0.5
7.4843755 4.9610097 0.28160699 0.20536913 6.164191 0.5
26.188373 15.610287 -0.31539244 0.22431754 1.491784 0.5
24.680728 6.9165036 -0.18740725 0.33886881 6.269379 0.5
11.421773 8.7875594 0.11258858 0.24729537 0.35856 0.5
21.451053 16.974638 -0.06031415 -0.088545816 0.326238 0.5
13.308809 11.737226 -0.03623126 -0.62199667 1.608548 0.5
4.9000561 6.226867 0.23623116 -0.025121538 2.616667 0.5
24.479741 12.083885 0.22541897 0.25213765 0.410672 0.5
22.10142 4.9233078 0.57351247 0.12238203 3.210668 0.5
6.7708001 23.176677 0.013313853 0.98070951 0.309541 0.5
17.356958 22.39663 -0.2394378 -0.32569081 1.761874 0.5
10.992839 2.1361948 -0.21917624 -0.18432204 4.731547 0.5
13.278837 4.4633151 0.14907838 0.19515114 0.313065 0.5
6.1782425 7.9768671 -0.35888044 -0.10015374 0.087229 0.5
17.501122 1.0355243 0.30977583 -0.29380021 5.713071 0.5
12.252142 4.0336923 0.46339369 -0.21941349 0.34983 0.5
20.17795 21.764813 0.25946975 -0.56989443 2.015368 0.5
20.741599 6.9325218 -0.0050846468 -0.54086192 0.42176 0.5
6.5703348 21.19917 0.88939377 0.33858326 5.580866 0.5
12.864644 19.779823 -0.14480448 -0.43263299 4.066321 0.5
19.745357 12.049405 0.23318838 -0.81127658 5.863794 0.5
7.4995651 11.538577 0.20718495 0.28939572 5.355125 0.5
25.012507 18.405924 0.16521417 -0.050048894 5.404824 0.5
12.423181 10.510289 0.41035635 0.27458416 1.361005 0.5
18.180576 23.937699 0.39251868 0.16016423 5.19755 0.5
14.442626 22.070402 0.30481398 0.17446072 5.853071 0.5
23.208523 6.9387957 -0.76500175 0.31940303 2.830697 0.5
12.133922 18.634312 0.27021473 -0.11352621 3.251414 0.5
24.346998 8.2381849 -0.0033137608 0.079198553 3.305262 0.5
18.009106 7.9975785 -0.18651526 -0.37161828 3.841898 0.5
25.796532 20.243437 0.042761317 -0.41721944 4.917041 0.5
12.816243 16.62033 -0.14570777 -0.44340512 1.726803 0.5
8.3674606 19.44757 0.018972966 -0.3047764 2.534849 0.5
22.923147 23.213739 0.81211473 0.20005088 1.985571 0.5
7.7740629 15.004181 -0.40341532 -0.30786426 5.636684 0.5
15.484215 1.7996141 -0.056209282 0.14281929 0.642493 0.5
22.361876 13.136273 0.17759884 0.04522882 5.796573 0.5
18.958834 16.399374 -0.095351017 -0.064267267 4.738871 0.5
27.035528 14.308717 0.24672179 0.14868087 1.568073 0.5
26.78234 11.398429 0.1853983 -0.53709454 2.749741 0.5
15.089177 16.546462 -0.012691025 -0.16727556 1.171823 0.5
26.810308 17.090917 0.30602747 0.27544751 2.226958 0.5
3.9206924 20.884311 -0.087895638 0.74076661 1.548545 0.5
12.131855 25.898726 -0.79637815 0.35089668 3.653333 0.5
3.756958 7.0849145 -0.05516424 0.016719879 4.394256 0.5
15.720905 5.4562389 -0.28846428 -0.16208996 0.605652 0.5
3.002102 13.739966 0.050970272 -0.361707 3.106146 0.5
20.090587 15.292559 -0.048085207 -0.0053862913 3.095002 0.5
25.633449 12.750571 -0.16594773 0.34692975 1.841384 0.5
18.864159 22.029717 0.58010094 0.28457699 6.034028 0.5
11.986846 5.0798178 -0.20672858 0.42786742 1.857551 0.5
8.6966052 5.6114451 -0.23906248 0.52619034 1.702664 0.5
11.63158 21.121548 0.32141391 0.02032225 1.16125 0.5
26.916569 12.759986 0.054118928 0.21840599 4.720586 0.5
15.584821 12.574159 -0.04134552 -0.72194987 0.205718 0.5
24.212163 22.382538 0.033523762 0.33287876 5.820667 0.5
4.9917433 15.953997 -0.050891944 0.0071781922 3.894129 0.5
13.192461 25.998022 0.21279577 0.10945198 3.074393 0.5
17.52081 15.255292 0.022995391 -0.67143785 0.467747 0.5
20.184341 13.050551 -0.053601638 0.42776677 5.60533 0.5
20.166065 16.748452 0.62137816 -0.4252911 6.227367 0.5
25.137394 21.516493 -0.43542232 -0.015731378 5.177094 0.5
23.950791 14.212461 0.037088927 0.099154872 0.203779 0.5
13.597777 13.448116 -0.041391218 0.18773891 6.095105 0.5
14.964815 7.4405995 0.45347161 -0.24344491 5.150288 0.5
10.344531 26.151957 -0.44013844 0.078059658 3.059892 0.5
4.3794482 8.0793949 0.2634812 0.22783142 3.692189 0.5
17.155599 3.2742303 -0.38656276 0.3145756 3.246869 0.5
22.153088 6.0522452 -0.28482784 -0.075076117 2.032293 0.5
8.6463425 12.918734 0.53423881 -0.53749052 6.136396 0.5
23.49665 12.618356 0.042171476 0.13848648 4.563161 0.5
16.100324 13.745211 -0.01912503 -0.32650933 5.916686 0.5
21.195957 3.8379795 0.12209822 -0.058253333 1.344992 0.5
6.5799297 25.036582 -1.2169047 0.70421564 3.633442 0.5
21.194251 22.394544 -0.081090655 -0.073329017 2.78777 0.5
10.001101 12.884027 -0.063098802 -0.40418694 1.483056 0.5
8.4766988 8.0766684 0.12989505 -0.27438351 0.879468 0.5
15.526533 20.163904 0.32664849 -0.3913665 4.923104 0.5
12.271321 15.667292 0.18443439 0.36391128 5.350229 0.5
21.185771 20.563889 -0.34614578 0.83015187 1.508644 0.5
19.144611 13.239432 0.16598685 -0.0013335825 4.32761 0.5
24.919944 19.586152 -0.19853704 0.29126436 1.3724 0.5
5.1583971 18.089163 0.13553629 0.33457382 2.64206 0.5
18.945102 14.901106 0.14131412 -0.120926 2.466218 0.5
20.444837 11.053939 -0.2292969 0.032476232 0.69625 0.5
14.33302 24.855467 0.34834019 -0.4129737 0.502972 0.5
10.849729 4.881367 0.21903852 0.20772969 4.066135 0.5
14.900025 18.388106 -0.51109355 -0.32685144 3.026607 0.5
17.2238 26.828294 -0.18774083 0.025205907 6.171553 0.5
18.964097 4.6995989 -0.38589413 0.061017213 3.767955 0.5
8.4970135 16.330891 -0.56636647 -0.49667224 5.349705 0.5
14.587169 11.80031 -0.09987198 -0.19620194 3.28374 0.5
2.5308675 12.534289 -0.27846135 0.68351875 1.964272 0.5
6.9683473 14.242095 -0.23921241 -0.37991167 1.170799 0.5
12.891965 6.0206535 0.03825744 -0.14229161 0.802835 0.5
9.2857554 18.916071 -0.21938642 -0.070189743 5.063896 0.5
9.6115908 11.150771 -0.010627039 0.21163765 2.243796 0.5
6.0567497 4.9502599 -0.38956874 0.0361268 5.270568 0.5
1.653306 17.847524 0.27477029 0.32891123 5.757172 0.5
22.505278 11.826593 -0.078853876 0.13657368 5.271397 0.5
4.156022 14.782845 -0.15290098 0.15163236 3.151318 0.5
16.003611 22.690784 0.034108153 -0.018669207 0.221595 0.5
9.4707222 15.805558 -0.41711761 0.60257857 1.510648 0.5
8.7515437 23.437147 0.19259676 0.11297236 5.29405 0.5
21.240525 7.9682526 -0.22178004 0.35667339 2.737677 0.5
12.91102 21.450097 -0.32280866 -0.011241564 4.134415 0.5
14.899885 10.197694 0.00028629993 -0.21066709 1.432456 0.5
2.8145169 8.8516113 -0.51392809 -0.15927907 2.840655 0.5
3.8127044 5.4199791 -0.75004892 0.11906149 2.899005 0.5
20.832917 2.5215517 -0.2270912 -0.42543212 4.137855 0.5
20.97087 19.337265 0.43736611 -0.075792039 1.992807 0.5
22.303797 21.48136 -0.24321109 0.034216381 0.375558 0.5
18.306918 3.496088 -0.098823625 -0.19812901 0.629977 0.5
12.497318 8.5544556 0.056265671 0.50715901 5.301885 0.5
6.9150385 2.8219635 0.37194122 -0.00085167207 1.197725 0.5
16.128157 26.270437 -0.3588223 0.35227186 2.939026 0.5
11.952304 22.161389 -0.020298082 0.082191019 3.912909 0.5
14.57876 5.659584 -0.064807839 -0.0060629836 3.115045 0.5
7.2158147 7.4075301 -0.050749384 -0.15447676 1.662001 0.5
12.109838 13.639798 0.16725276 0.11695353 0.131507 0.5
