# x y vx vy theta radius
25.645659 13.193741 -0.11328472 0.35442779 1.767937 0.5
8.4328068 24.876652 0.24689225 0.49871512 0.00135 0.5
5.0415251 23.881519 0.44332983 0.17114195 5.312468 0.5
17.663482 9.3714587 0.074673768 0.23128685 0.320289 0.5
4.4071172 17.730901 0.34796612 0.041676077 0.581132 0.5
18.643064 4.7409964 -0.26745864 0.16574405 3.087421 0.5
18.480332 3.0547243 0.23920512 -0.60836111 3.560403 0.5
3.2585112 10.634452 0.055231049 0.0038788182 0.555117 0.5
11.914103 19.957658 0.025659174 -0.22830281 6.220608 0.5
4.3144943 18.955644 0.41103245 -0.37660731 5.652715 0.5
5.5101136 22.507708 -0.21965239 -0.14340426 0.827952 0.5
22.098853 15.404476 -0.54378549 0.043376477 1.054048 0.5
9.6033448 7.2336117 -0.53151319 0.075136418 0.319962 0.5
20.350521 23.72137 0.10772723 -0.72335833 2.464344 0.5
19.012726 22.63634 0.002303537 0.50200527 3.780782 0.5
10.988826 4.3924107 0.14963086 -0.12118253 0.745414 0.5
20.045402 22.129389 0.22813846 0.55218645 3.348875 0.5
21.778336 13.872737 0.017799614 -0.75901344 5.365761 0.5
20.780707 11.686071 -0.5924161 -0.4482786 0.445642 0.5
17.913145 10.825301 0.14639177 0.1122632 2.979068 0.5
2.1743197 14.031322 -0.54343254 0.041130186 2.813895 0.5
5.1769131 14.815014 -0.60226115 -0.071631001 4.039246 0.5
17.564766 17.841081 -0.24702708 0.32347788 4.602055 0.5
6.4485193 18.686223 0.55952215 0.035992669 1.676583 0.5
23.556095 12.41969 -0.14735994 0.61148978 1.207935 0.5
10.452119 21.733886 0.041148537 0.068389532 6.164191 0.5
3.612304 21.497955 0.41256986 -0.48718189 1.491784 0.5
5.2761749 5.0082355 0.16074554 -0.059509769 6.269379 0.5
10.664056 11.42348 0.2799291 -0.28593754 0.35856 0.5
13.826745 11.011247 -0.17516573 -0.15607933 0.326238 0.5
6.0484608 13.641648 -0.18920915 0.58749165 1.608548 0.5
17.478236 22.223152 0.36403788 -1.1684376 2.616667 0.5
7.2132449 16.965362 0.24434392 -0.066969061 0.410672 0.5
20.578921 5.7025814 0.11027436 -0.14471976 3.210668 0.5
21.622254 6.0711121 -0.068728521 -0.24766126 0.309541 0.5
17.781241 24.679522 0.42343603 -0.10575945 1.761874 0.5
13.065528 13.887116 0.15704034 -0.43117339 4.731547 0.5
17.835565 5.9856448 -0.045267253 0.081813156 0.313065 0.5
10.637443 7.8094378 0.056178737 -0.24323125 0.087229 0.5
9.7229604 22.884361 0.4779958 -0.049170065 5.713071 0.5
9.0846518 9.811017 0.0018774969 -0.91141796 0.34983 0.5
8.7542761 23.614539 -0.43473128 0.20095692 2.015368 0.5
13.311206 3.7521529 0.047980312 0.45106664 0.42176 0.5
16.166213 10.261409 -0.20546298 -0.11824389 5.580866 0.5
8.2287426 13.811854 -0.18614642 -0.32799725 4.066321 0.5
3.5452957 16.194373 -0.20123589 0.02301114 5.863794 0.5
5.9276438 10.728086 0.070625991 0.0082886244 5.355125 0.5
21.062215 8.9851193 -0.14623037 -0.21873554 5.404824 0.5
5.7153983 3.8342545 0.33960221 0.55942925 1.361005 0.5
22.998235 10.717032 0.053471772 0.22031973 5.19755 0.5
17.85392 26.750835 -0.18208806 0.30732782 5.853071 0.5
14.068601 16.004881 0.61770764 -0.13817469 2.830697 0.5
14.214564 14.145508 0.023105504 0.22248035 3.251414 0.5
16.907566 6.5318219 0.072856733 -0.27581958 3.305262 0.5
2.0014759 17.275712 -1.0852089 0.15806373 3.841898 0.5
15.254347 19.67327 -0.14035304 -0.74543631 4.917041 0.5
2.0080575 7.934515 0.24064131 0.099211796 1.726803 0.5
4.3712084 20.060902 -0.1662209 -0.10508854 2.534849 0.5
4.3318671 12.482172 -0.19572033 -0.19105317 1.985571 0.5
22.535283 19.286332 0.47034274 0.43418583 5.636684 0.5
13.875284 5.183695 -0.44832716 0.35655301 0.642493 0.5
9.9278661 12.257803 0.238312 -0.13402679 5.796573 0.5
20.608985 25.58355 -0.83130559 0.5835352 4.738871 0.5
8.2283068 6.5118032 0.66366098 -0.84156377 1.568073 0.5
17.124292 1.1295014 0.019480325 -0.094387995 2.749741 0.5
8.3602503 5.3113747 -0.15032916 0.16849678 1.171823 0.5
12.030544 16.436675 0.085563298 0.093953475 2.226958 0.5
10.317627 2.3957345 -0.096444667 -0.0081176227 1.548545 0.5
12.639039 2.8343854 0.083983612 -0.26121915 3.653333 0.5
17.468243 19.220252 -0.24088308 -0.48171918 4.394256 0.5
20.522058 10.429422 -0.11269403 0.076934396 0.605652 0.5
3.2746101 19.478795 -0.26808739 -0.043244994 3.106146 0.5
5.1530911 16.057877 0.093373868 -0.56846653 3.095002 0.5
22.84366 8.2089196 0.39312131 -0.25495643 1.841384 0.5
15.192599 13.553954 0.11014165 -0.40863503 6.034028 0.5
3.3211094 17.695225 -0.25395343 0.53129857 1.857551 0.5
19.191571 15.187488 -0.22056419 0.10376491 1.702664 0.5
24.224952 19.007975 -0.11994273 -0.37549055 1.16125 0.5
19.09323 24.618721 -0.1709628 0.017826206 4.720586 0.5
6.8085259 4.7432473 0.17981034 0.34030229 0.205718 0.5
6.0615519 9.405409 0.21527908 -0.26352897 5.820667 0.5
9.0487135 10.923211 -0.48083255 -0.054534333 3.894129 0.5
19.029968 11.767601 -0.2567691 -0.2858133 3.074393 0.5
12.299023 1.3082823 -0.14713836 -0.49957822 0.467747 0.5
9.397208 13.929009 0.16164731 0.19112781 5.60533 0.5
6.653296 20.16948 -0.54883494 -0.3567869 6.227367 0.5
22.474507 5.3374 0.14638067 -0.04408123 5.177094 0.5
19.636305 2.4636101 0.15903296 0.05161317 0.203779 0.5
19.212763 10.693144 0.32892616 0.10043932 6.095105 0.5
21.389199 4.8885871 0.13241527 0.15445186 5.150288 0.5
11.032018 1.211028 0.218348 -0.364418 3.059892 0.5
16.189097 9.107359 -0.40375596 0.088974187 3.692189 0.5
1.6925753 12.895115 0.44713658 0.38746677 3.246869 0.5
16.415542 24.692706 -0.61544565 -0.055038028 2.032293 0.5
13.640653 0.64047505 0.4934714 0.11507715 6.136396 0.5
5.669488 17.789316 -0.072693974 0.2014235 4.563161 0.5
19.843476 8.4399861 -0.16491423 0.29227133 5.916686 0.5
1.8515089 19.003469 0.15122647 0.10781078 1.344992 0.5
24.272767 7.0416374 -0.037626745 0.21759522 3.633442 0.5
12.657884 6.3766688 -0.68923959 -0.4371699 2.78777 0.5
7.7691824 14.875894 -0.85873983 0.23196814 1.483056 0.5
25.58791 11.791312 0.25644605 0.096419372 0.879468 0.5
4.689105 8.0539288 0.091694607 0.23073212 4.923104 0.5
4.6627073 10.568949 0.15673629 -0.22215667 5.350229 0.5
7.1653574 12.053314 0.1358045 -0.34599592 1.508644 0.5
21.655643 17.91551 1.3272887 -0.49662877 4.32761 0.5
16.480302 21.334914 0.19646783 0.61848206 1.3724 0.5
8.3194868 7.7793433 -0.18606551 0.044112322 2.64206 0.5
12.846879 9.0590851 0.034829759 0.11885561 2.466218 0.5
8.742933 19.347168 -0.24251645 0.48931311 0.69625 0.5
7.5516778 19.237228 0.11683478 0.41179205 0.502972 0.5
3.4043731 8.0285839 0.32000292 -0.50080134 4.066135 0.5
25.87979 10.057764 0.06308848 -0.20398629 3.026607 0.5
18.732418 1.6557399 -0.3445714 -0.25555946 6.171553 0.5
16.334992 14.843697 0.32486626 0.057700442 3.767955 0.5
9.8179661 1.3463451 -0.27127912 -0.070580483 5.349705 0.5
12.560703 17.778393 0.040749998 0.63465552 3.28374 0.5
22.16493 4.1090488 0.15429896 0.10702083 1.964272 0.5
12.749537 15.277382 -0.1982781 -0.20713766 1.170799 0.5
18.514721 7.1400639 -0.15830444 -0.043492412 0.802835 0.5
2.088863 11.296649 0.081376987 0.05817656 5.063896 0.5
4.4667608 22.968647 0.1305186 0.058858181 2.243796 0.5
13.869582 17.895376 0.093464237 0.18960062 5.270568 0.5
23.819432 8.9074205 0.48015954 -0.11135133 5.757172 0.5
15.010644 8.0716629 0.10923878 0.22419346 5.271397 0.5
26.438273 14.198012 0.023724166 -0.075931252 3.151318 0.5
11.667881 26.678896 0.4357831 0.28770872 0.221595 0.5
12.708472 21.563277 0.031063244 -0.63619325 1.510648 0.5
15.240421 3.0071581 -0.048863887 -0.18837424 5.29405 0.5
11.555773 9.9138403 -0.15265782 -0.25761623 2.737677 0.5
23.321035 4.283226 -0.17972441 0.11924109 4.134415 0.5
24.940915 8.4912252 0.31514068 -0.11243421 1.432456 0.5
19.625826 7.1941324 -0.50393711 0.22345405 2.840655 0.5
25.766499 19.197199 -0.070380463 0.032993895 2.899005 0.5
7.0758939 7.4503678 -0.17894945 -0.30455174 4.137855 0.5
7.65217 25.612102 0.5261029 -0.036226011 1.992807 0.5
22.836391 14.451615 -0.00048403839 -0.13929445 0.375558 0.5
20.012152 14.432764 -0.45318177 -0.080334951 0.629977 0.5
16.314571 12.706182 0.23721216 -0.14524179 5.301885 0.5
27.041538 17.253989 0.7607402 0.1766356 1.197725 0.5
11.658383 6.7850631 -0.55323776 -0.32126985 2.939026 0.5
27.010526 12.246864 -0.44084241 0.26505657 3.912909 0.5
5.9211957 6.9647939 0.095220989 0.30140491 3.115045 0.5
7.1751047 5.7706755 0.045136937 0.14824103 1.662001 0.5
7.5411348 18.040493 -0.40759855 0.40510007 0.131507 0.5
