# x y vx vy theta radius
7.8228436 7.4412663 0.20301902 0.045145838 5.377079 0.5
12.67613 18.866462 -0.016085073 0.026087291 3.122843 0.5
15.317518 11.466194 -0.23385315 -0.57660335 4.105439 0.5
12.025493 22.493447 -0.10478447 -0.38362532 2.246795 0.5
8.6338265 16.784908 -0.0055303421 -0.12452612 3.468535 0.5
2.8649676 17.566831 -0.33788952 -0.56376141 5.532293 0.5
4.1193556 22.545146 -0.0075170552 -0.61028239 0.531572 0.5
15.28406 2.2255684 0.14090945 0.10636692 5.261584 0.5
17.827034 7.2131459 -0.003988844 0.1609365 0.040113 0.5
18.671268 20.3862 -0.0067664311 0.25131358 4.576591 0.5
16.490727 2.4585623 0.0133253 -0.29355492 0.209824 0.5
12.946203 26.932447 -0.04692262 0.17863639 1.770879 0.5
4.9664591 23.864462 0.77533605 0.27785012 4.791815 0.5
8.2081337 14.769541 0.41288731 -0.47565546 2.522673 0.5
24.18144 19.249826 0.99395344 -0.23124155 3.232151 0.5
12.46556 10.882908 0.0806131 -0.16141665 0.943125 0.5
6.8820014 16.827209 0.13911551 -0.32975063 1.031271 0.5
15.366874 21.517087 0.067240549 0.022231752 1.523797 0.5
8.6423549 25.783234 0.14744992 0.14220094 1.787492 0.5
9.8239486 16.569475 0.14202046 -0.45323118 3.056837 0.5
5.0433755 21.223352 -0.065035309 0.16376279 3.332967 0.5
20.771171 24.464015 -0.18664032 0.29662767 3.889918 0.5
7.4288056 22.410731 -0.59526541 -0.20045693 1.775857 0.5
7.5792067 3.306115 0.13259791 -0.20700501 4.33857 0.5
6.8469712 10.131576 -0.19776253 -0.055804755 2.652322 0.5
2.0628279 12.870084 -0.0081963265 -0.34972063 1.360759 0.5
21.305586 3.3832501 -0.4780909 0.065248688 1.350476 0.5
27.379038 14.009117 -0.85272546 0.080321795 3.139709 0.5
24.702787 15.029508 -0.15598409 0.15051594 3.877928 0.5
10.697378 11.598656 0.55226902 0.052706556 4.111005 0.5
6.09929 12.145799 -0.016698568 0.011988435 4.354529 0.5
10.587817 1.8831926 0.0393412 -0.20437135 1.958136 0.5
18.376691 9.1028506 0.048513639 -0.383735 1.935129 0.5
14.405928 27.29604 0.2536788 -0.31044032 0.983243 0.5
12.207316 0.73493729 0.075945912 -0.22866268 4.524452 0.5
10.429934 23.248139 0.16392834 0.45924813 4.628506 0.5
2.8332318 19.883127 0.76669398 -0.22458649 4.619789 0.5
4.6486488 12.286782 -0.60604355 0.25517298 6.246698 0.5
18.887222 26.503427 -0.75835912 0.28427016 2.597917 0.5
5.3789975 14.352314 -0.019770781 -0.23720434 5.540445 0.5
6.1962729 24.399925 -0.48491213 -0.16928997 1.135786 0.5
15.460438 24.518187 0.46279726 -0.1138241 0.649744 0.5
9.7910542 21.744136 -0.19676033 0.51389755 4.647872 0.5
18.698728 4.7497047 -0.16073084 -0.16860485 3.116928 0.5
6.7076086 6.7560835 0.4897024 -0.22447539 1.058365 0.5
23.55961 14.861726 0.93481651 -0.095996037 1.223223 0.5
4.6208767 20.239709 0.39588387 -0.062793915 6.185729 0.5
11.778767 1.7418887 -0.29705369 -0.27979297 5.03693 0.5
9.5642298 9.5301985 0.027944516 0.13911843 0.158334 0.5
15.012376 15.688032 0.30769916 -0.15392944 0.09489 0.5
18.799155 15.545552 -0.30921353 0.098128947 3.182579 0.5
10.8358 17.413187 -0.11612195 -0.18836188 5.999337 0.5
13.046126 17.258869 0.80663291 0.17769829 0.712677 0.5
9.7675724 10.747584 -0.0059472775 -0.2292357 1.70588 0.5
7.0106771 14.580113 0.15533106 -0.18679972 5.092516 0.5
7.279699 12.307897 -0.053024069 -0.31957821 0.506989 0.5
4.2959062 10.932149 -0.1545263 0.387397 4.452103 0.5
23.648929 6.4718253 -0.04141825 -0.61752076 3.429354 0.5
19.848005 5.7742298 -0.28644583 0.13621434 5.942963 0.5
3.7283428 8.4841165 0.18402564 0.58262131 2.062723 0.5
14.274515 14.528529 0.11525578 -0.11651887 2.598321 0.5
2.4145557 7.2095785 0.43673752 0.32514202 6.159219 0.5
3.0046202 10.618076 -0.14436521 0.011706217 1.488917 0.5
14.830136 7.0116454 -0.093959394 -0.2753477 1.927238 0.5
11.424068 5.4146038 0.38196025 0.39883529 3.98558 0.5
13.534095 24.611136 -0.34871784 0.18294554 3.515453 0.5
3.4475236 15.082132 0.31144564 -0.12043233 3.362574 0.5
27.13275 11.257354 0.052382211 -1.0502432 2.617045 0.5
13.514268 19.841408 0.58827272 -0.025885313 4.416501 0.5
19.216973 8.181158 -0.0503276 -0.014989503 2.357123 0.5
3.2726939 16.324999 -0.033142755 0.23315791 0.027213 0.5
24.837471 20.558086 -1.1068142 -0.33440535 3.270335 0.5
22.348526 17.022414 -0.41848397 0.31115247 5.133302 0.5
15.801111 6.383916 -0.16104148 0.33848424 4.163048 0.5
6.3064785 18.505806 -0.48602189 0.19081861 3.93618 0.5
26.966201 15.232086 0.33124264 0.6408915 5.951127 0.5
7.9768756 9.8119777 0.053152751 0.0092367627 4.082451 0.5
16.335804 3.9041828 -0.3646303 -0.19755499 1.780305 0.5
5.6629667 19.479561 0.83870481 0.2471482 2.847882 0.5
13.3737 22.757233 0.35736766 -0.258726 1.767937 0.5
23.244824 16.265704 -0.68628969 -0.05565348 0.00135 0.5
4.1555302 4.8737393 -0.025773827 0.048331534 5.312468 0.5
8.367824 12.007164 0.35828025 -0.35414961 0.320289 0.5
9.3207028 4.4753374 -0.15853316 0.065760044 0.581132 0.5
17.847202 25.915795 -1.2218179 0.58509102 3.087421 0.5
11.788821 13.985347 0.10073699 -0.0056100729 3.560403 0.5
25.309052 16.204236 -0.39669698 0.17944851 0.555117 0.5
18.466324 3.6617065 0.29875973 0.28737912 6.220608 0.5
24.498297 12.432773 0.35158614 -0.0095966069 5.652715 0.5
12.694526 14.795719 0.44430784 -0.72603714 0.827952 0.5
5.1243398 8.0397573 0.44137412 -0.071766685 1.054048 0.5
1.6465282 14.420441 0.095728519 -0.22852798 0.319962 0.5
4.8220527 18.563182 0.41945472 -0.32050893 2.464344 0.5
17.16393 10.66421 -0.0039340363 0.35374599 3.780782 0.5
19.994783 11.949104 0.31825107 -1.0919236 0.745414 0.5
12.824782 6.1396608 0.13750088 0.031191874 3.348875 0.5
4.1902536 17.323723 -0.15444183 -0.35553834 5.365761 0.5
12.765143 8.5629583 0.43638852 0.044024559 0.445642 0.5
9.4477653 15.298815 0.12553694 -0.27342115 2.979068 0.5
26.442175 9.6510939 -0.12251511 0.32660673 2.813895 0.5
20.504755 13.374991 -0.048334006 0.50420787 4.039246 0.5
9.0182928 22.834126 -0.17855391 0.22837278 4.602055 0.5
14.119461 8.1852249 0.15444861 -0.036173101 1.676583 0.5
23.355482 12.33717 -0.02432718 0.18802278 1.207935 0.5
13.561915 13.652644 -0.023151512 -0.24585377 6.164191 0.5
15.959935 0.82441531 0.32190505 -0.27257707 1.491784 0.5
13.809478 15.938655 0.10085291 -0.16532225 6.269379 0.5
17.573375 22.845255 0.47949344 -0.27821365 0.35856 0.5
3.2425457 21.224884 0.10156657 -0.17470474 0.326238 0.5
12.865252 2.7727461 -0.026011814 -0.3652342 1.608548 0.5
10.213998 20.270431 -0.15713064 0.027947138 2.616667 0.5
14.816982 4.8588565 0.17687331 -0.37604553 0.410672 0.5
11.722218 7.5748433 -0.7522442 -0.18935324 3.210668 0.5
14.112488 9.4064379 -0.2446717 -0.26189445 0.309541 0.5
8.4147154 19.038043 0.41477848 -0.25156964 1.761874 0.5
9.5729587 11.883924 0.3436532 -0.34251969 4.731547 0.5
3.9707836 6.051248 -0.22323951 0.04111984 0.313065 0.5
7.8061161 2.083515 -0.0033819897 0.032979289 0.087229 0.5
9.5875536 1.502792 0.14098637 0.068505261 5.713071 0.5
3.9757288 14.08593 -0.050158782 -0.48038105 0.34983 0.5
24.985728 10.679661 -0.062641338 0.0066166512 2.015368 0.5
3.2591736 11.813611 -0.1211051 0.29906564 0.42176 0.5
23.228323 8.9023423 -0.11313845 0.14405562 5.580866 0.5
8.0203277 23.53351 0.26505009 -0.14093696 4.066321 0.5
15.578764 9.9927785 0.23724743 -0.095360892 5.863794 0.5
7.5706216 6.0803518 -0.19248826 0.021674133 5.355125 0.5
2.6084096 9.4379267 0.26980723 -0.37307568 5.404824 0.5
4.6374496 15.24398 -0.19795322 0.16370857 1.361005 0.5
12.272872 3.6783384 0.27764171 -0.13553885 5.19755 0.5
24.595135 17.759098 -0.64299583 0.57283285 5.853071 0.5
5.2669718 6.1274942 0.19676828 -0.01885107 2.830697 0.5
7.252583 19.112418 0.67139392 -0.21082305 3.251414 0.5
21.06315 5.6862653 0.3525336 0.3902969 3.305262 0.5
20.065154 18.8096 -0.64589482 0.3520391 3.841898 0.5
17.776444 24.347177 -0.46092716 -0.59992515 4.917041 0.5
10.948539 21.82606 0.033275395 -0.22173832 1.726803 0.5
15.20141 26.347236 -0.1488899 0.11315356 2.534849 0.5
14.140645 2.2955232 -0.28162646 -0.14103615 1.985571 0.5
23.684042 5.1375557 -0.11867093 -0.32935138 5.636684 0.5
6.7315112 8.075446 -0.03909432 0.07376199 0.642493 0.5
7.8644653 17.643205 -0.3390246 0.051627845 5.796573 0.5
7.5286798 25.20975 -0.78985498 -0.22931893 4.738871 0.5
8.2841869 21.552769 -0.26741837 0.16331193 1.568073 0.5
9.0563753 12.894648 -0.31260354 0.12390705 2.749741 0.5
13.862996 11.89467 -0.075954736 0.1088502 1.171823 0.5
21.20331 10.416959 0.28886764 0.54045143 2.226958 0.5
6.239297 11.048285 0.30778509 0.32704042 1.548545 0.5
26.217519 19.270195 -0.002638304 -0.64343131 3.653333 0.5
9.3574253 14.134759 0.37791618 0.13080313 4.394256 0.5
21.362769 8.1854542 0.22337861 0.10727903 0.605652 0.5
13.164843 4.3468943 0.34450234 0.32734483 3.106146 0.5
19.90892 15.108139 0.2499019 -0.021248212 3.095002 0.5
24.283216 13.507277 0.72017569 -0.21972188 1.841384 0.5
25.85196 17.822262 -0.014648703 -0.17898523 6.034028 0.5
2.226049 15.527571 0.17975256 -0.22932583 1.857551 0.5
0.92770106 12.855368 0.21839615 -0.16851371 1.702664 0.5
10.686258 4.0160603 -0.097994862 -0.27052165 1.16125 0.5
20.42002 8.8312471 0.34133848 -0.070332939 4.720586 0.5
20.507489 17.371818 0.17104552 0.36370331 0.205718 0.5
8.4242312 8.7043162 -0.31048604 -0.16107417 5.820667 0.5
19.450688 10.513828 -0.1558242 -0.34178096 3.894129 0.5
22.265664 5.3055501 -0.05301277 -0.59214787 3.074393 0.5
10.659421 9.5705222 0.3132838 -0.049561101 0.467747 0.5
27.26255 12.613589 -0.28470425 -0.47046914 5.60533 0.5
9.9646203 7.9752986 0.029876608 -0.12866658 6.227367 0.5
12.216976 12.96571 0.010288146 -0.39321927 5.177094 0.5
20.140456 20.063667 0.41955785 -0.90081819 0.203779 0.5
16.399631 15.815574 0.54529566 -0.22569851 6.095105 0.5
9.066168 3.0825271 -0.21187632 0.073117631 5.150288 0.5
15.025077 18.860643 -0.018720674 -0.036929761 3.059892 0.5
0.9016554 15.593189 -0.15569683 -0.16696287 3.692189 0.5
2.0514232 11.55006 -0.28939327 -0.69511102 3.246869 0.5
1.7383695 16.567032 0.72001381 -0.22161209 2.032293 0.5
13.812643 25.934508 -0.029470136 0.64985803 6.136396 0.5
6.1512904 22.000789 0.17531293 0.30038901 4.563161 0.5
1.4198066 9.3544515 0.12355741 -0.08016313 5.916686 0.5
2.8933711 18.786193 0.09712037 -0.27903104 1.344992 0.5
6.3237097 23.19616 0.24998768 -0.30430526 3.633442 0.5
2.1579043 8.3032058 0.086419589 -0.4372783 2.78777 0.5
6.3078566 13.756712 0.10531138 -0.43020964 1.483056 0.5
12.552881 21.34955 0.085423673 -0.28707169 0.879468 0.5
10.230861 12.985353 0.014551381 0.21734273 4.923104 0.5
16.129987 25.663864 0.044060532 0.16951735 5.350229 0.5
11.596528 26.516925 0.43271965 0.081080853 1.508644 0.5
7.7281097 15.837236 -0.082043938 0.25843566 4.32761 0.5
9.3914519 6.010074 -0.079505005 -0.11428788 1.3724 0.5
18.994983 12.962571 -1.0335962 -0.68033552 2.64206 0.5
16.054995 12.55721 -0.024667695 0.17745013 2.466218 0.5
12.947307 9.7307283 -0.37319185 -0.28648935 0.69625 0.5
0.5874092 13.988353 0.11523245 -0.22804651 0.502972 0.5
11.274143 19.640369 0.038712519 0.2906154 4.066135 0.5
5.5583107 3.8281568 -0.10758108 -0.24649836 3.026607 0.5
5.2578301 22.716627 -0.0073217235 -0.046082678 6.171553 0.5
18.608225 17.135877 -0.013666569 0.37097667 3.767955 0.5
17.282957 20.854923 0.31373273 -0.14619974 5.349705 0.5
3.9192535 19.227675 0.16503263 0.29973111 3.28374 0.5
9.0530882 7.1708732 -0.63614876 -0.56943719 1.964272 0.5
7.8252954 13.393303 0.19945887 -0.21173553 1.170799 0.5
5.6063164 16.870437 -0.17751916 -0.080197544 0.802835 0.5
19.765716 4.6308709 -0.21925619 0.017005928 5.063896 0.5
20.130288 3.4765347 0.048974824 0.16121026 2.243796 0.5
3.1686767 13.111086 -0.23736564 -0.66898708 5.270568 0.5
17.18414 1.3794912 -0.053200125 -0.15243816 5.757172 0.5
19.674163 21.438939 -0.29172552 -0.038118967 5.271397 0.5
14.982609 17.388764 -0.074370908 -0.28305744 3.151318 0.5
1.1826335 17.820082 0.4442028 -0.37709496 0.221595 0.5
21.289585 12.168696 0.0069562313 -0.18824277 1.510648 0.5
10.570828 6.6360113 0.042334618 0.44197594 5.29405 0.5
24.199811 8.2357549 -0.17875503 0.16369629 2.737677 0.5
25.582559 8.0691028 -0.067273489 0.33204758 4.134415 0.5
17.178627 13.684926 0.2105648 0.30123517 1.432456 0.5
16.902587 5.4177557 -0.21308601 -0.48858151 2.840655 0.5
18.421887 1.5450183 -0.27123367 0.65533503 2.899005 0.5
21.828905 13.546536 -0.36414041 0.11950726 4.137855 0.5
13.840159 1.2265367 0.11833224 -0.2955576 1.992807 0.5
23.475493 17.49233 0.68335577 -0.69377439 0.375558 0.5
19.834458 23.040616 -0.61388056 -0.38786305 0.629977 0.5
7.533957 10.991025 -0.21303734 -0.29953 5.301885 0.5
9.5044791 26.47699 0.072306317 0.22578706 1.197725 0.5
1.1735695 10.859682 -0.14486565 -0.064957521 2.939026 0.5
22.185092 21.234567 -0.37244977 0.26799322 3.912909 0.5
21.803577 24.80959 -0.075284312 0.17169323 3.115045 0.5
24.25557 9.5040433 0.71304422 0.078595041 1.662001 0.5
16.508795 7.7012573 0.1138937 -1.1107392 0.131507 0.5
