# x y vx vy theta radius
15.871655 1.0518927 0.42226784 0.3214448 6.185729 0.5
17.910773 13.559243 0.24280842 0.64913183 5.03693 0.5
24.354039 5.749797 0.2307897 0.13338483 0.158334 0.5
17.540603 26.161238 -0.09658357 -0.055542913 0.09489 0.5
11.927263 13.136744 0.17483109 0.74165748 3.182579 0.5
12.034378 15.569474 0.56297344 0.16636844 5.999337 0.5
5.5295928 6.8125261 0.15352343 0.20531465 0.712677 0.5
8.5468155 26.008616 -0.50027913 0.24582677 1.70588 0.5
12.832061 19.232525 -0.083294664 0.37574639 5.092516 0.5
25.200745 13.976664 -0.19206681 -0.22037172 0.506989 0.5
8.6620326 10.813471 0.11679885 -0.18890859 4.452103 0.5
16.513708 10.518491 -0.40225844 -0.13193079 3.429354 0.5
11.093236 27.045615 -0.069790626 0.34332235 5.942963 0.5
5.4244757 18.961573 -0.1216088 -1.0022145 2.062723 0.5
16.449113 24.869617 -0.10515874 0.18906961 2.598321 0.5
8.80761 18.813323 -0.082253599 -0.22148042 6.159219 0.5
17.811336 11.154268 0.52795657 0.42111122 1.488917 0.5
18.566629 12.251558 -0.01512855 0.44400269 1.927238 0.5
3.4374534 15.929545 0.35186653 0.70803535 3.98558 0.5
15.086304 26.682221 0.51819585 0.072635239 3.515453 0.5
19.722346 18.111766 -0.050666759 -0.17199248 3.362574 0.5
2.5699679 18.766549 0.59736292 0.070652544 2.617045 0.5
10.616799 2.4716423 0.25197632 0.31179478 4.416501 0.5
26.540858 17.740753 0.12162009 -0.32597135 2.357123 0.5
24.367884 12.929704 0.13541556 0.37107576 0.027213 0.5
18.226184 6.0783407 0.035127942 -0.091958884 3.270335 0.5
25.40468 7.576825 -0.078506489 -0.16376402 5.133302 0.5
23.730561 11.271431 0.17203334 0.37900377 4.163048 0.5
1.6969944 15.424943 -0.36608337 -0.041034174 3.93618 0.5
19.811644 12.40749 -0.19517212 0.18011616 5.951127 0.5
26.414215 16.006775 0.15732883 0.46227494 4.082451 0.5
22.251934 19.74573 0.53854387 0.045283895 1.780305 0.5
9.4936624 12.888886 0.089917006 -0.34557124 2.847882 0.5
23.27646 18.54128 -0.14141129 0.56068253 1.767937 0.5
23.061557 7.0963593 -0.61752317 0.28162048 0.00135 0.5
19.318221 11.286411 -0.36730435 -0.44733899 5.312468 0.5
16.540742 4.2748519 0.22500449 0.48426331 0.320289 0.5
5.4603752 17.50981 0.22882463 -0.54928536 0.581132 0.5
20.359281 14.033335 0.057247663 0.14826889 3.087421 0.5
4.3094879 19.781585 -0.18192068 -0.4249499 3.560403 0.5
9.6777058 1.5728749 -0.15604199 0.54883643 0.555117 0.5
17.040775 1.0439414 0.27378439 0.17816493 6.220608 0.5
11.011877 21.54575 0.029946818 0.10216629 5.652715 0.5
16.292338 17.574119 0.040661817 -0.30456729 0.827952 0.5
21.24002 21.243086 -0.22239572 -0.29229603 1.054048 0.5
12.506857 24.758067 0.18055443 0.34194282 0.319962 0.5
9.7845039 3.5597418 -0.27576967 0.64273752 2.464344 0.5
10.512599 18.692715 -0.14357308 0.26149642 3.780782 0.5
19.129871 6.9767105 0.23713271 0.64738601 0.745414 0.5
9.0750359 22.118218 -0.35963327 -0.17721531 3.348875 0.5
1.2486796 16.684092 0.19435505 -0.28038833 5.365761 0.5
11.156011 1.0095568 -0.36319703 -0.25626531 0.445642 0.5
23.67934 17.335736 -0.26066205 0.19699575 2.979068 0.5
7.0758022 22.763267 -0.051099882 -0.15945127 2.813895 0.5
17.619009 24.834461 0.53460135 -0.25632107 4.039246 0.5
11.774257 14.432499 -0.16757933 -0.11842032 4.602055 0.5
10.711733 22.689506 -0.32994916 0.65522073 1.676583 0.5
1.9653674 8.7898891 0.19299845 -0.45838853 1.207935 0.5
18.951992 21.991876 -0.13459938 -0.2746396 6.164191 0.5
8.9217487 24.172991 -0.057781274 0.2922659 1.491784 0.5
19.958219 15.325251 0.29860784 0.43339543 6.269379 0.5
19.411276 8.2711757 -0.11214276 -0.23269031 0.35856 0.5
9.6677891 15.392685 0.20410902 -0.73728897 0.326238 0.5
19.643814 23.272081 0.0036264136 0.24784789 1.608548 0.5
26.748417 10.6351 0.015330433 0.10924164 2.616667 0.5
12.664049 1.1987754 -0.20353867 -6.9249388e-05 0.410672 0.5
14.998903 15.437624 -0.45277005 0.25768915 3.210668 0.5
6.6458158 19.693487 -0.033344519 0.38055965 0.309541 0.5
18.640165 24.36513 -0.17665661 -0.4569889 1.761874 0.5
23.780193 15.857885 0.23893293 -0.032071449 4.731547 0.5
2.7723223 11.240274 -0.13721695 -0.60650398 0.313065 0.5
5.658816 16.205109 -0.32630645 -0.30763785 0.087229 0.5
17.343811 3.4910762 0.23410236 0.81196191 5.713071 0.5
21.192313 17.956253 -0.27025712 0.072507357 0.34983 0.5
13.394168 17.62796 -0.10606112 -0.71625272 2.015368 0.5
24.575152 20.448606 -0.43237799 0.48987633 0.42176 0.5
17.410856 7.4190796 0.4954722 -0.21537575 5.580866 0.5
16.91226 13.177262 0.40543141 -0.44098341 4.066321 0.5
11.854868 6.5000457 1.2577911 0.086723224 5.863794 0.5
20.389349 25.205014 -0.19372799 0.10683304 5.355125 0.5
4.0791904 7.6268348 0.17691878 -0.11163017 5.404824 0.5
3.9528249 22.764544 0.20182912 0.27429269 1.361005 0.5
17.787346 17.657004 -0.36249298 0.20605835 5.19755 0.5
24.224126 7.6119877 0.097836458 -0.25579841 5.853071 0.5
2.569135 9.9734339 -0.1446267 -0.082608813 2.830697 0.5
14.310448 21.201044 0.29629261 0.0067476558 3.251414 0.5
7.9402925 17.25161 -0.10358125 0.12284484 3.305262 0.5
20.82603 7.0919025 -0.096008283 -0.4978206 3.841898 0.5
18.399583 16.706352 0.089519354 -0.24400808 4.917041 0.5
15.636256 8.8256838 -0.14520673 -0.47126501 1.726803 0.5
13.765972 3.0321904 0.054155604 -0.34599018 2.534849 0.5
9.4793031 7.6715177 -0.038425605 -0.63188364 1.985571 0.5
9.8942922 21.06496 0.47629169 -0.088898764 5.636684 0.5
21.298586 15.577942 0.031219751 0.50150596 0.642493 0.5
15.022282 16.682539 0.0051884102 -0.33141221 5.796573 0.5
18.621242 9.6504193 -0.49008936 0.6022807 4.738871 0.5
1.6289623 18.160536 0.31005522 0.37314875 1.568073 0.5
7.0411674 7.5825532 0.70653198 -0.063169507 2.749741 0.5
11.628444 16.92856 -0.10283236 0.15282842 1.171823 0.5
12.628034 20.551048 -0.010102631 -0.019828965 2.226958 0.5
15.979211 19.367587 0.11737266 0.22872414 1.548545 0.5
14.680328 23.712119 0.20259659 -0.102256 3.653333 0.5
17.444611 10.010095 0.053495325 -0.86394834 4.394256 0.5
13.485776 7.6932548 0.32959758 0.4250364 0.605652 0.5
19.227928 1.7591885 -0.58189356 0.21898636 3.106146 0.5
25.752632 20.003569 -0.042195096 0.34606764 3.095002 0.5
8.4564661 23.044056 -0.2704775 -0.27751784 1.841384 0.5
16.941195 15.018947 -0.37381991 0.090231279 6.034028 0.5
12.059629 10.741468 0.42503085 -0.19619954 1.857551 0.5
21.268368 9.1391423 0.067369864 0.342032 1.702664 0.5
19.748005 26.136898 0.26089064 0.56396527 1.16125 0.5
7.3864636 9.5614584 -0.3654647 -0.044562625 4.720586 0.5
18.370815 20.870025 -0.25891259 0.36167574 0.205718 0.5
12.342028 27.086839 -0.29840445 -0.13109399 5.820667 0.5
11.539566 9.1459526 -0.50922127 -0.76468048 3.894129 0.5
12.7558 5.845466 0.33842114 -0.4411646 3.074393 0.5
17.72384 23.538158 0.33368593 -0.51556041 0.467747 0.5
15.826349 14.731961 -0.078966166 -0.29439838 5.60533 0.5
11.182941 24.124229 0.034110772 0.11522336 6.227367 0.5
6.4325953 14.162107 0.5454139 0.12548449 5.177094 0.5
13.884073 24.4825 -0.0028339533 -0.034954335 0.203779 0.5
6.1364792 5.0490345 0.51169743 0.78715746 6.095105 0.5
10.107456 23.921906 -0.041785433 0.42900764 5.150288 0.5
7.3179026 15.011656 0.061114828 -0.66617091 3.059892 0.5
18.361946 4.9460748 -0.23205768 0.40540833 3.692189 0.5
1.9996185 19.806222 0.35752956 -0.13930975 3.246869 0.5
3.2616927 12.482267 0.36932653 -0.081620066 2.032293 0.5
6.882964 16.139152 0.17564832 -0.42593325 6.136396 0.5
23.356344 19.908343 0.085617999 0.37041751 4.563161 0.5
7.9537689 24.61026 0.11964526 -0.47332625 5.916686 0.5
13.93062 1.3705385 0.24695469 0.067991445 1.344992 0.5
11.442418 25.241078 0.13360608 -0.29602524 3.633442 0.5
20.008506 20.603221 0.2509349 0.05944332 2.78777 0.5
24.976128 15.90143 0.00063959788 -0.26105665 1.483056 0.5
7.5960856 18.853213 -0.041546163 -0.27914837 0.879468 0.5
15.20766 20.310717 0.26106008 0.026617685 4.923104 0.5
2.2030449 17.213052 -0.042683455 0.020545865 5.350229 0.5
6.9107156 24.041846 -0.23732309 -0.10136317 1.508644 0.5
2.6911709 13.67326 -0.51448155 -0.097449885 4.32761 0.5
3.9305136 11.362577 0.039239959 0.076624855 1.3724 0.5
22.232981 23.663113 -0.12350999 -0.32858142 2.64206 0.5
3.5388242 5.9115884 -0.34404337 0.72947776 2.466218 0.5
24.081069 22.398844 0.096674822 -0.22311988 0.69625 0.5
14.250658 12.003886 -0.51589802 -0.26399221 0.502972 0.5
4.8129883 21.750593 -0.34724673 0.45258326 4.066135 0.5
10.448296 16.458081 0.2870171 -0.014592463 3.026607 0.5
24.011837 9.0715647 -0.23339069 0.28644452 6.171553 0.5
15.104641 11.230301 -0.81938373 0.38771454 3.767955 0.5
11.375561 20.237933 -0.2723082 -0.12685552 5.349705 0.5
16.296849 11.68459 -0.19642626 0.15803264 3.28374 0.5
23.018608 8.4080895 -0.36546095 -0.43120438 1.964272 0.5
9.4311141 17.463963 -0.0037076315 0.30567038 1.170799 0.5
11.953153 11.91293 0.26802244 -0.47866097 0.802835 0.5
23.701785 14.063346 0.26317399 -0.055559039 5.063896 0.5
14.171164 6.2575077 0.12067555 0.46123706 2.243796 0.5
22.258153 14.524741 -0.15712856 -0.30757605 5.270568 0.5
21.433963 11.945195 0.075720412 0.37084696 5.757172 0.5
11.415818 7.8732163 -0.017128685 0.11770334 5.271397 0.5
1.6480436 13.271555 0.087620159 0.3522222 3.151318 0.5
14.761034 2.3645376 -0.4546361 -0.063992621 0.221595 0.5
19.002751 19.798143 0.17821322 -0.11423082 1.510648 0.5
14.95959 22.221096 -0.0072258551 -0.28374748 5.29405 0.5
13.582569 26.049485 0.3193236 -0.13295214 2.737677 0.5
18.762208 25.592648 -0.16814626 0.20590884 4.134415 0.5
14.600491 7.989279 -0.097476896 -0.48676972 1.432456 0.5
25.444994 9.7432554 -0.28156059 0.34171544 2.840655 0.5
20.513944 11.275781 -0.40170874 -0.44058054 2.899005 0.5
22.757411 11.873786 0.2102281 -0.27608704 4.137855 0.5
9.8415492 10.632868 0.053433345 0.18011657 1.992807 0.5
20.731633 16.671008 -0.037287605 0.016804419 0.375558 0.5
9.7085802 25.446987 -0.28637449 -0.20796839 0.629977 0.5
20.81611 23.82636 0.011785483 -0.095619258 5.301885 0.5
21.483733 24.99891 0.3982458 0.033837524 1.197725 0.5
3.5756703 17.255814 0.16047768 0.11809155 2.939026 0.5
24.748427 19.255872 0.16634602 -0.10780838 3.912909 0.5
14.171103 9.4415042 -0.048167751 0.40573036 3.115045 0.5
26.941899 12.934873 -0.78074707 0.24355294 1.662001 0.5
24.702153 18.06456 -0.012129447 0.29638975 0.131507 0.5
