# x y vx vy theta radius
11.524772 21.764978 -0.21422271 -0.52885407 0.087229 0.5
20.174459 13.848865 -0.19489234 -0.052583645 5.713071 0.5
5.6939697 17.614859 0.26306267 -0.2290442 0.34983 0.5
20.869296 23.629902 0.25502176 0.34917911 2.015368 0.5
9.4702425 15.028958 0.64754367 -0.28705307 0.42176 0.5
13.898732 25.204164 0.44819895 0.12220861 5.580866 0.5
4.5871473 23.150155 0.18096602 0.050077065 4.066321 0.5
18.580206 17.624889 0.070301964 -0.055565831 5.863794 0.5
2.5523438 16.827388 0.79491513 1.3540708 5.355125 0.5
3.5677989 19.523771 -0.22883094 0.52416161 5.404824 0.5
16.053337 10.935685 -0.047917838 -0.11807637 1.361005 0.5
15.63884 25.392192 0.25558139 0.59816016 5.19755 0.5
2.1939284 10.059156 -0.091192325 -0.83240323 5.853071 0.5
16.321402 26.860667 -0.36553348 0.28938252 2.830697 0.5
7.9574915 8.7226081 0.27513227 0.41750785 3.251414 0.5
4.802927 18.987524 0.55825156 -0.56168352 3.305262 0.5
17.475464 4.1809366 -0.35881753 0.60352934 3.841898 0.5
8.9034823 9.5192154 0.55491513 0.1784934 4.917041 0.5
25.011705 21.391671 -0.089162134 -0.17875973 1.726803 0.5
12.959894 16.798638 -0.29582625 0.25778137 2.534849 0.5
20.440341 17.928061 0.38371209 -0.27935187 1.985571 0.5
9.3083587 2.310498 -0.065757981 -0.15971025 5.636684 0.5
9.9353479 7.2805166 0.16080531 0.098809696 0.642493 0.5
9.3081346 20.355069 0.087994274 -0.078458504 5.796573 0.5
7.0515751 5.7289283 -0.25127675 0.48031435 4.738871 0.5
20.007177 24.727103 0.31039165 0.016935823 1.568073 0.5
7.7786187 13.111669 0.074999458 0.2558414 2.749741 0.5
17.965178 26.626824 0.014197884 -0.092702804 1.171823 0.5
1.8015909 14.490399 0.80279336 0.24986259 2.226958 0.5
7.939184 15.563486 0.16052896 -0.27584202 1.548545 0.5
11.737822 7.360934 0.017080365 -0.23115347 3.653333 0.5
21.904054 17.943566 -0.0088071342 -0.0039743562 4.394256 0.5
5.876093 15.601784 -0.23060542 0.085886632 0.605652 0.5
15.832525 6.6357884 0.56523641 0.24954454 3.106146 0.5
14.513921 11.403604 0.34182395 0.63683356 3.095002 0.5
18.53865 21.246897 0.0400919 0.0086781077 1.841384 0.5
9.2887663 25.742792 0.040382747 0.28994639 6.034028 0.5
0.54890811 13.738905 -0.70023385 -0.086500454 1.857551 0.5
11.088213 12.787525 -0.44128744 -0.49739709 1.702664 0.5
26.888071 10.219526 0.32301666 -0.12776615 1.16125 0.5
24.453936 11.572682 0.096163972 -0.14850612 4.720586 0.5
10.212862 15.830967 0.11398925 -0.13165247 0.205718 0.5
25.738705 20.215959 0.33134954 -0.25052226 5.820667 0.5
6.0135038 6.688529 -0.16123004 -0.15506323 3.894129 0.5
23.237595 22.967307 -0.23016551 -0.14783219 3.074393 0.5
19.841181 21.793445 0.091726862 -0.23099853 0.467747 0.5
10.878223 14.639156 -0.085432153 0.091082859 5.60533 0.5
17.721132 23.712613 -0.26244115 0.28626709 6.227367 0.5
3.0203514 7.8627042 -0.15888526 -0.077440993 5.177094 0.5
7.5859981 2.8260674 0.32472985 -0.56228319 0.203779 0.5
5.0404423 12.276951 0.061067796 0.47275263 6.095105 0.5
11.961775 8.3977437 -0.11374021 0.011894036 5.150288 0.5
13.080146 20.604564 0.11272764 -0.051179043 3.059892 0.5
16.317214 18.11075 0.33749683 0.58095325 3.692189 0.5
3.5980539 9.4698707 -0.36121369 -1.1020757 3.246869 0.5
3.269949 10.499575 0.68869118 0.16671184 2.032293 0.5
5.3098315 3.7459536 -0.23293955 0.26348242 6.136396 0.5
14.835196 0.77222436 0.25166702 0.43607836 4.563161 0.5
18.231319 19.896711 -0.33287959 -0.13723587 5.916686 0.5
9.5494656 4.5842102 0.5924953 -0.24401202 1.344992 0.5
19.621785 14.907618 -0.22045399 -0.35891157 3.633442 0.5
21.31993 11.492325 -0.31786883 0.14312596 2.78777 0.5
11.264482 3.829896 0.073097896 0.0030077374 1.483056 0.5
11.836238 20.570914 -0.46593385 0.24025859 0.879468 0.5
24.3231 9.1633153 0.023379528 0.22644777 4.923104 0.5
17.837811 3.0265129 0.18002327 0.055232893 5.350229 0.5
21.655114 9.5802964 0.053742209 -0.49016057 1.508644 0.5
20.998865 7.8915146 -0.48899724 0.70488316 4.32761 0.5
15.728018 9.4157391 -0.23825366 -0.40511301 1.3724 0.5
9.0040749 16.804665 -0.29830732 0.4535662 2.64206 0.5
21.15686 5.4281575 -0.19625871 0.12040921 2.466218 0.5
14.135689 18.912678 0.46515322 -0.097950468 0.69625 0.5
22.748498 6.4211004 0.17225631 0.12174925 0.502972 0.5
24.214388 12.817968 0.083873957 -0.22307848 4.066135 0.5
10.473816 21.040748 0.15501283 -0.12604029 3.026607 0.5
10.150072 23.7072 -0.18032449 0.3359234 6.171553 0.5
1.5650868 11.605804 0.31488769 -0.37482656 3.767955 0.5
7.2262608 24.781938 -0.49365097 0.088768479 5.349705 0.5
23.56301 14.30729 0.38733044 0.12440796 3.28374 0.5
25.437323 9.6852512 -0.33784927 -0.40343031 1.964272 0.5
18.362606 10.960636 0.09855336 0.32405361 1.170799 0.5
18.434992 9.6655851 0.48478001 -0.4864184 0.802835 0.5
10.650346 18.41137 0.20101993 0.179315 5.063896 0.5
17.616166 17.029861 0.35638282 -0.33884742 2.243796 0.5
10.585724 22.349899 0.20603441 0.047841627 5.270568 0.5
14.659941 17.491469 0.031279765 0.010408761 5.757172 0.5
23.026182 19.656781 0.44348849 0.047920086 5.271397 0.5
6.109502 18.596084 -0.034428609 0.11593992 3.151318 0.5
24.85818 6.1717958 0.48146268 -0.26036045 0.221595 0.5
8.7415777 6.9304277 0.20258628 0.054691506 1.510648 0.5
16.472761 2.9650661 -0.30507095 0.15594173 5.29405 0.5
25.47467 11.081759 0.20817839 -0.067855381 2.737677 0.5
7.4587074 10.272102 -0.44163013 0.14387408 4.134415 0.5
16.904342 19.962008 0.021702488 0.043685651 1.432456 0.5
14.414448 7.8179198 -0.11098069 -0.079743248 2.840655 0.5
13.16675 11.299513 0.16466219 -0.2149861 2.899005 0.5
21.552313 22.583732 -0.067704414 0.64979049 4.137855 0.5
20.566366 4.0412227 0.16295926 -0.0099260646 1.992807 0.5
5.1483399 7.5743198 0.62847236 -1.1166699 0.375558 0.5
12.648484 6.0123048 -0.46327692 -0.30953952 0.629977 0.5
15.464058 21.278252 -0.24799005 -0.32574443 5.301885 0.5
14.073912 21.772554 -0.18497104 0.022331792 1.197725 0.5
23.993334 20.42286 -0.20678863 -0.1802988 2.939026 0.5
13.017442 25.956535 0.43011884 -0.37713878 3.912909 0.5
14.391382 12.703253 0.19799288 -0.18940957 3.115045 0.5
7.9589008 4.2883554 -0.45870775 -0.62167244 1.662001 0.5
10.757892 2.2128954 0.06454241 0.22569306 0.131507 0.5
