# x y vx vy theta radius
22.16793 4.6799156 0.41261581 0.072686358 5.532293 0.5
19.911945 13.122547 -0.37243467 -0.23998838 0.531572 0.5
9.1711727 21.463292 0.23589908 0.27200521 5.261584 0.5
21.142629 4.1324151 -0.13387575 0.11401604 0.040113 0.5
3.5458326 16.763987 0.19391012 0.43452478 4.576591 0.5
17.808887 22.348969 -0.69643739 -0.32283067 0.209824 0.5
12.712795 26.133291 0.020831031 -0.11047535 1.770879 0.5
8.5237309 1.8377348 -0.22093359 -0.38255618 4.791815 0.5
24.888367 9.0177625 0.17991541 0.066293544 2.522673 0.5
13.818589 6.8601582 -0.0017166031 0.0085516557 3.232151 0.5
20.437201 7.5556754 -0.18151213 -0.28966758 0.943125 0.5
14.194751 22.986244 0.093166054 -0.25308496 1.031271 0.5
26.658976 18.203403 -0.063448481 0.034987517 1.523797 0.5
6.42238 13.094077 0.17949649 0.078806076 1.787492 0.5
5.7577843 10.351358 0.46938632 -0.44934193 3.056837 0.5
9.7977012 26.670001 -0.19510155 -0.26817094 3.332967 0.5
5.0130984 13.527892 0.21411209 0.10239085 3.889918 0.5
25.003391 7.8646108 -0.14545417 -0.41655495 1.775857 0.5
21.168572 8.808866 -0.55459147 0.11858628 4.33857 0.5
7.2653774 15.212479 -0.26822119 -0.023780022 2.652322 0.5
8.6906427 18.037888 -4.0496654e-05 -0.13871175 1.360759 0.5
26.462455 12.820099 0.25185771 0.21662782 1.350476 0.5
13.004908 10.721234 0.011185036 0.28837041 3.139709 0.5
1.4298777 10.019805 -0.022589391 0.17341503 3.877928 0.5
7.6891937 5.1913998 -0.11964184 -0.246289 4.111005 0.5
4.2796893 15.661043 -0.09199245 0.019365514 4.354529 0.5
7.9882761 7.1863776 0.11976134 0.22119654 1.958136 0.5
26.07917 10.40119 -0.050855956 -0.21136552 1.935129 0.5
21.410024 12.206837 -0.35308183 0.12402225 0.983243 0.5
10.479434 17.067008 -0.51922939 -0.21861343 4.524452 0.5
24.342581 19.527329 -0.16624026 0.039952875 4.628506 0.5
3.2233813 8.4768578 -0.14683928 0.014442631 4.619789 0.5
8.7123224 8.8382304 0.18883738 -0.26454588 6.246698 0.5
6.4616938 19.903802 -0.056769275 -0.17969344 2.597917 0.5
21.212302 15.079934 0.22620949 -0.0006917754 5.540445 0.5
2.1677588 11.128408 0.18135163 -0.64793834 1.135786 0.5
11.402639 2.9713398 -0.0062483813 0.014850988 0.649744 0.5
14.431055 5.5860234 0.093575916 -0.060348807 4.647872 0.5
12.548478 3.7552161 -0.14825799 -0.001045391 3.116928 0.5
19.603894 11.498789 0.31062842 -0.97045956 1.058365 0.5
8.1805989 10.082095 0.096096085 -0.27667671 1.223223 0.5
1.7422263 8.7130578 0.002248365 -0.15334482 6.185729 0.5
16.29303 1.4769072 0.2500572 0.16612682 5.03693 0.5
25.072798 20.343311 0.0079249365 -0.30717526 0.158334 0.5
13.751646 14.985358 -0.05313646 0.39549943 0.09489 0.5
6.6126329 4.5993773 0.45628774 0.098235998 3.182579 0.5
8.5743338 13.835969 0.17837315 -0.27626486 5.999337 0.5
22.271694 3.5652339 -0.307005 -0.030176471 0.712677 0.5
10.021726 9.7918716 0.14786726 -0.92796912 1.70588 0.5
7.9991164 22.295738 0.45421576 -0.65577019 5.092516 0.5
17.047901 7.5635583 -0.048323792 0.23609483 0.506989 0.5
21.733226 17.251651 0.42131014 0.097484131 4.452103 0.5
25.477121 11.99787 -0.067162443 0.29224573 3.429354 0.5
3.3393942 20.541197 -0.0042033996 0.52423542 5.942963 0.5
13.554542 4.7322508 -0.14858656 -0.26738682 2.062723 0.5
14.228526 10.368108 0.18433841 0.075316848 2.598321 0.5
8.0231324 20.078746 -0.093810738 0.14423166 6.159219 0.5
25.245567 6.6517652 -0.4279582 -0.42436845 1.488917 0.5
26.814528 11.272557 0.26259135 0.030855034 1.927238 0.5
14.144436 25.993337 -0.08593504 -0.29898522 3.98558 0.5
4.6406106 5.1638865 -0.12538298 0.058225703 3.515453 0.5
17.152904 2.2847131 0.42034712 -0.24460187 3.362574 0.5
9.0547233 12.604475 -0.024362752 0.13019381 2.617045 0.5
21.635905 18.644932 0.10189531 -0.3133157 4.416501 0.5
11.940209 16.494651 -0.74751348 0.13271198 2.357123 0.5
14.664872 4.3320266 -0.25336299 0.19429061 0.027213 0.5
7.6570885 16.881046 -0.17013869 -0.12353622 3.270335 0.5
8.4029563 3.4484332 -0.24864484 -0.017844762 5.133302 0.5
12.138894 27.302873 -0.16394614 0.19550891 4.163048 0.5
18.356139 5.753608 -0.071140643 -0.20988426 3.93618 0.5
17.085265 25.434771 -0.37816062 0.041497188 5.951127 0.5
16.923921 6.2283584 0.7925563 -0.56928355 4.082451 0.5
22.808202 22.045009 -0.1099017 0.1506543 1.780305 0.5
24.395227 12.414732 -0.31204551 0.17590987 2.847882 0.5
17.167188 20.517913 -0.36774991 0.36210295 1.767937 0.5
12.262489 0.86353461 -0.19729456 0.15071103 0.00135 0.5
22.851664 8.1488977 -0.10688407 -0.053982832 5.312468 0.5
23.32319 20.696527 0.11997136 -0.039961622 0.320289 0.5
17.092761 13.858785 0.11180527 0.79628225 0.581132 0.5
9.602818 1.9772164 0.18494002 0.25223193 3.087421 0.5
23.061659 16.568769 0.034213503 -0.088363084 3.560403 0.5
22.3342 13.389901 -0.061127526 -0.0065929958 0.555117 0.5
17.331153 10.280782 -0.25183923 0.27651 6.220608 0.5
2.5530897 14.982465 -0.10556878 -0.32436155 5.652715 0.5
17.789218 1.1323932 0.3818525 0.33516887 0.827952 0.5
18.025564 6.9531043 0.43745493 0.25377227 1.054048 0.5
8.7197335 15.209621 -0.10117471 0.023935379 0.319962 0.5
12.268587 5.0640547 0.34305868 -0.20316634 2.464344 0.5
3.0699479 13.256737 -0.77024977 0.17517561 3.780782 0.5
6.553483 16.928692 -0.51530427 -0.37867063 0.745414 0.5
21.616511 6.2236143 0.36410803 -0.14861799 3.348875 0.5
5.3864263 5.9983381 -0.23169156 -0.068312607 5.365761 0.5
13.126856 21.999809 -0.32279026 -0.19935727 0.445642 0.5
13.233981 13.525781 -0.5130581 0.091218436 2.979068 0.5
6.0085761 7.3249527 -0.021165954 0.23500946 2.813895 0.5
9.6223579 24.038565 -0.19307101 0.36149502 4.039246 0.5
17.981324 11.473017 0.60827245 -0.16479809 4.602055 0.5
12.348834 7.7614644 -0.12663018 -0.34765943 1.676583 0.5
24.156603 10.002079 -0.12373079 -0.33631551 1.207935 0.5
21.123253 24.005317 -0.18944334 -0.21642485 6.164191 0.5
13.585113 12.06326 -0.40688738 -0.40735047 1.491784 0.5
11.058054 26.916593 -0.29520822 0.40624579 6.269379 0.5
17.5602 3.6181617 -0.085884672 -0.034754142 0.35856 0.5
16.648218 11.481759 0.21557835 0.36918244 0.326238 0.5
3.581459 19.428606 0.21959103 0.22006168 1.608548 0.5
6.6476684 3.0822659 0.57047346 -0.34240904 2.616667 0.5
15.277312 7.8569728 -0.2012337 -0.10540955 0.410672 0.5
5.7869236 8.7392198 -0.095471333 0.25629041 3.210668 0.5
7.5546742 8.4066912 0.018681914 0.14809628 0.309541 0.5
7.4910413 18.478943 0.54072917 -0.031199853 1.761874 0.5
19.723317 2.7563573 -0.30903782 -0.42517179 4.731547 0.5
8.490945 11.265041 -0.035929304 -0.011223113 0.313065 0.5
13.301418 5.8368745 0.4660977 -0.066660613 0.087229 0.5
20.950515 2.9249202 0.12230546 -0.26730394 5.713071 0.5
16.460689 4.7129416 -0.083152078 -0.5832002 0.34983 0.5
11.390496 17.754815 -0.13351641 -0.066555495 2.015368 0.5
11.512028 24.91298 0.12592285 -0.22423044 0.42176 0.5
6.228677 15.417451 0.15584067 -0.15522502 5.580866 0.5
5.2286465 21.501886 0.064727342 -0.28011143 4.066321 0.5
17.946716 17.438798 -0.63464365 -0.017969205 5.863794 0.5
26.382157 16.42601 0.09839249 -0.029216786 5.355125 0.5
6.6419808 21.946875 0.36931884 0.21189525 5.404824 0.5
3.8588928 22.717806 0.19544559 -0.26123487 1.361005 0.5
12.053768 1.9392353 0.238576 0.10167893 5.19755 0.5
9.5727246 4.0218973 -0.36118775 0.047644183 5.853071 0.5
9.760472 19.136187 0.41158095 -0.14549084 2.830697 0.5
9.9932559 13.993583 -0.13064005 -0.81739074 3.251414 0.5
0.91231274 13.479983 0.0012644215 0.11935995 3.305262 0.5
1.2550157 17.195224 0.34489861 -0.28769125 3.841898 0.5
12.705514 9.2610046 -0.088075154 0.19320474 4.917041 0.5
10.831872 21.944815 -0.43804531 0.25078524 1.726803 0.5
5.8070657 24.584595 0.32979786 0.2043951 2.534849 0.5
4.9330465 23.098412 0.046594782 0.43693651 1.985571 0.5
23.3016 12.222115 0.24050317 -0.20277158 5.636684 0.5
19.322961 17.111546 0.1930209 0.51615462 0.642493 0.5
21.101356 13.570392 -0.68837739 -0.64272169 5.796573 0.5
16.90814 8.9572504 -0.10657834 0.34731678 4.738871 0.5
13.513154 0.71523813 -0.14913204 -0.39164083 1.568073 0.5
6.9269043 23.775227 -0.056965409 -0.038615211 2.749741 0.5
20.045722 21.345887 0.30568158 -0.24851485 1.171823 0.5
10.980803 13.400668 -0.11574953 0.50858058 2.226958 0.5
0.97620384 12.087654 -0.33901935 -0.11896172 1.548545 0.5
9.1942897 16.781742 -0.76139466 0.08467074 3.653333 0.5
9.1842153 6.8772811 -0.25022292 0.60004402 4.394256 0.5
19.385809 1.720925 -0.11128731 -0.065317217 0.605652 0.5
4.7588293 7.312201 0.30414794 -0.28563293 3.106146 0.5
2.4128488 17.516903 -0.44504712 0.42054362 3.095002 0.5
4.9119517 17.200125 -0.30564556 0.18461238 1.841384 0.5
2.220781 7.6906924 0.42243658 -0.38916104 6.034028 0.5
13.726855 7.9137218 0.40740643 -0.47887926 1.857551 0.5
3.6156799 14.424238 0.15939779 0.37999691 1.702664 0.5
0.94844385 14.636298 -0.11485331 0.45030809 1.16125 0.5
9.7633176 11.646802 0.52620892 -0.074224306 4.720586 0.5
7.3895187 14.120046 0.0058918625 -0.30784609 0.205718 0.5
14.687387 17.174031 -0.058508649 0.25546206 5.820667 0.5
2.0242557 13.439249 0.25889257 0.37761381 3.894129 0.5
12.524947 18.653526 -0.29835751 -0.96972449 3.074393 0.5
16.238527 3.0599219 -0.14536242 -0.32589742 0.467747 0.5
12.522876 14.494615 -0.53231825 -0.43147977 5.60533 0.5
10.185511 8.6907459 0.091994296 -0.17914861 6.227367 0.5
12.937758 23.70567 -0.50398228 -0.5167347 5.177094 0.5
22.882966 9.3965428 0.1340905 -0.47640419 0.203779 0.5
5.8381355 17.932014 -0.21011 0.028541143 6.095105 0.5
24.922563 10.856177 0.20219432 0.24310852 5.150288 0.5
22.212688 15.710335 -0.32443175 -0.23022295 3.059892 0.5
10.221069 4.940018 -0.42776171 -0.11782651 3.692189 0.5
11.771988 22.735202 -0.21470206 0.62418496 3.246869 0.5
11.246639 5.4498386 -0.19466351 -0.57825928 2.032293 0.5
19.52737 20.330335 0.33805204 -0.49184357 6.136396 0.5
13.575109 1.9663463 -0.42325857 0.10386981 4.563161 0.5
17.61572 26.719463 -0.077209359 -0.02279782 5.916686 0.5
2.328189 16.270111 0.01105664 -0.93267773 1.344992 0.5
7.0749246 25.182319 -0.72078564 0.031056931 3.633442 0.5
27.223699 15.305813 -0.20400395 -0.067389657 2.78777 0.5
16.795571 23.340032 0.35297524 -0.43343095 1.483056 0.5
11.982481 11.072468 -0.059102802 0.12650365 0.879468 0.5
18.470785 18.379567 -0.57870636 -0.29672462 4.923104 0.5
18.75382 16.104918 0.36218872 -0.27838891 5.350229 0.5
10.199788 7.3766407 -0.3892649 0.22340107 1.508644 0.5
13.92751 3.3346306 0.19179601 -0.028737774 4.32761 0.5
3.4067184 10.336607 -0.30261145 -0.56775428 1.3724 0.5
13.993501 9.186832 0.13966734 -0.36642283 2.64206 0.5
3.4192969 11.511565 0.18983284 -0.28581237 2.466218 0.5
4.2159773 18.474032 -0.11120023 0.27062816 0.69625 0.5
8.4932667 23.62748 -0.55397079 0.13260654 0.502972 0.5
9.9059102 22.612277 0.10517322 -0.91081791 4.066135 0.5
19.307695 25.995709 -0.035184936 -1.0486188 3.026607 0.5
14.963085 6.6615362 -0.092970644 0.3965524 6.171553 0.5
11.349337 4.3444713 -0.034889588 0.45189094 3.767955 0.5
12.41692 12.123238 -0.24577436 -0.31196601 5.349705 0.5
26.020426 19.357533 -0.19124279 0.1552839 3.28374 0.5
16.589679 21.424723 -0.56203693 -0.10976451 1.964272 0.5
22.182995 7.2579312 0.1998907 -0.63621398 1.170799 0.5
10.357954 6.1166192 0.011423685 0.079897365 0.802835 0.5
18.018756 19.692628 -0.06797487 -0.50680443 5.063896 0.5
13.504201 16.391289 -0.39607792 0.31939373 2.243796 0.5
19.978106 9.0984243 0.59908214 -0.32337704 5.270568 0.5
10.763732 23.553326 0.10117618 -0.16288283 5.757172 0.5
22.972425 5.9421891 -0.10761596 -0.3427438 5.271397 0.5
19.167076 22.237434 0.28877426 -0.31684836 3.151318 0.5
24.656358 16.380378 -0.37899475 0.086848225 0.221595 0.5
19.818236 15.431619 0.30822162 -0.48801448 1.510648 0.5
11.017072 12.037389 0.0023802564 0.019669967 5.29405 0.5
19.799579 6.0410003 0.056095619 -0.64311533 2.737677 0.5
15.079948 11.622389 -0.12966405 -0.45029533 4.134415 0.5
22.541424 23.530411 -0.68645598 -0.24039497 1.432456 0.5
10.307168 3.1653642 -0.36549985 0.20894714 2.840655 0.5
13.783306 19.756198 0.058774967 -0.19020594 2.899005 0.5
11.296053 7.6355195 -0.392467 0.02808698 4.137855 0.5
23.823629 13.587596 -0.56995941 0.13834025 1.992807 0.5
2.235528 20.415751 0.28394437 -0.27067403 0.375558 0.5
24.73176 18.388182 -0.43520782 -0.51335589 0.629977 0.5
4.489809 12.348778 -0.58659468 -0.22605547 5.301885 0.5
15.356069 22.807731 -0.4392137 -0.44047745 1.197725 0.5
20.608726 11.168622 0.24661035 -0.45958765 2.939026 0.5
9.7302523 15.645099 0.070969747 0.3070248 3.912909 0.5
19.25131 7.3612369 -0.48633862 -0.12152343 3.115045 0.5
23.691099 5.0656746 0.083776087 0.02945691 1.662001 0.5
11.662613 15.451794 -0.27984629 -0.061391095 0.131507 0.5
