# x y vx vy theta radius
0.95550815 14.132972 0.0032093745 -0.29782307 6.164191 0.5
17.957372 4.1946422 0.1163822 0.20396971 1.491784 0.5
16.675155 4.8396659 -0.21388167 -0.11814998 6.269379 0.5
24.499832 9.2700082 0.15236059 0.49023625 0.35856 0.5
23.579014 18.229891 0.28126335 0.37812405 0.326238 0.5
5.7964644 5.5495479 0.1357214 -0.12186938 1.608548 0.5
15.057615 15.157233 0.10492724 -0.59631733 2.616667 0.5
23.628996 6.2029127 0.020787369 0.2759389 0.410672 0.5
8.5515135 5.5614839 0.01955484 -0.012930978 3.210668 0.5
15.807704 22.065582 -0.5176073 -0.17905191 0.309541 0.5
17.164698 1.5874966 -0.0080622934 0.39868785 1.761874 0.5
16.584011 15.966767 0.47924352 -0.020843623 4.731547 0.5
11.345493 21.006065 -0.073893913 0.027376528 0.313065 0.5
10.150981 17.265389 -0.025832498 0.5374904 0.087229 0.5
21.043542 20.428998 -0.433394 0.70839301 5.713071 0.5
25.395545 10.661637 0.34140572 -0.68014661 0.34983 0.5
3.0785319 17.085224 -0.027854167 -0.026056782 2.015368 0.5
13.648751 26.834415 0.48405637 0.56536382 0.42176 0.5
9.3572974 26.153259 -0.12864982 -0.074727758 5.580866 0.5
19.630662 18.522504 0.11172992 -0.17353873 4.066321 0.5
17.117825 10.866198 0.071505182 -0.071072192 5.863794 0.5
5.818077 23.068017 0.23067304 0.073376115 5.355125 0.5
14.345049 13.649874 0.27932157 -0.21715553 5.404824 0.5
12.377524 0.66728866 0.83987833 0.40573974 1.361005 0.5
27.13605 13.407739 -0.9660016 -0.26167946 5.19755 0.5
16.982572 13.30413 0.15667988 0.30550192 5.853071 0.5
1.6828159 18.455643 -0.28561638 0.5378596 2.830697 0.5
7.3249616 15.200878 0.23844601 -0.075894463 3.251414 0.5
5.237434 14.070619 0.032504718 -0.43522198 3.305262 0.5
24.900882 13.346268 -0.18959884 0.44996879 3.841898 0.5
14.141978 9.9483728 0.36908145 -0.07956769 4.917041 0.5
3.9822246 22.723591 0.2566613 0.032725795 1.726803 0.5
19.474302 6.0301801 0.050831003 0.38839809 2.534849 0.5
13.215928 24.524443 0.18900784 -0.3367438 1.985571 0.5
6.7709966 20.607546 -0.2695071 0.16305963 5.636684 0.5
15.368451 27.010247 -0.73429585 0.10020796 0.642493 0.5
16.637083 12.142524 -0.48771282 0.85568463 5.796573 0.5
12.306344 3.2664205 -0.12668436 0.75151729 4.738871 0.5
10.423767 13.726649 0.036155627 0.43932305 1.568073 0.5
18.607905 19.190837 0.055049686 0.50771155 2.749741 0.5
6.9017784 9.7242412 0.023041749 0.16675452 1.171823 0.5
14.443236 17.656906 -0.12749974 -0.4673402 2.226958 0.5
15.373776 14.054107 -0.13240935 -0.70739548 1.548545 0.5
15.741539 17.947892 0.58822743 -0.24794362 3.653333 0.5
16.542624 24.486523 -0.16717911 -0.0017343916 4.394256 0.5
6.34258 19.332646 0.35113526 -0.24981698 0.605652 0.5
21.158224 13.618845 0.67225455 -0.2338521 3.106146 0.5
22.073653 17.451354 0.13253956 -0.37645979 3.095002 0.5
8.6693128 22.253274 -0.1974328 0.14996758 1.841384 0.5
4.378969 9.3833022 0.34478475 0.16249075 6.034028 0.5
9.8001733 18.840478 0.39406219 -0.013843633 1.857551 0.5
4.2510286 13.043629 0.52337548 -0.098879917 1.702664 0.5
11.929051 4.5665532 -0.085094555 0.21205285 1.16125 0.5
12.53389 20.652045 0.71026587 -0.0048261867 4.720586 0.5
15.250779 12.573985 0.16529461 -0.19125906 0.205718 0.5
15.626967 8.7803003 0.32896385 0.56889899 5.820667 0.5
17.465535 25.067138 -0.18051004 -0.11628623 3.894129 0.5
19.827607 16.656551 -0.24153874 -0.13367816 3.074393 0.5
15.932937 5.6750841 0.19018274 -0.18592063 0.467747 0.5
18.064543 14.423432 0.0079892143 -0.25613667 5.60533 0.5
6.2137923 14.912042 0.12362026 -0.20173585 6.227367 0.5
20.359046 23.234741 0.68182514 0.17472787 5.177094 0.5
26.679276 18.286823 -0.02827504 0.58822946 0.203779 0.5
13.178642 25.700533 0.32729413 0.041318079 6.095105 0.5
7.6071708 19.301261 0.18861816 0.012674996 5.150288 0.5
21.410305 8.0987703 -0.42198141 -0.11011802 3.059892 0.5
8.582884 9.2731621 0.18001183 -0.16801458 3.692189 0.5
26.114269 12.947111 0.1170445 -0.30037144 3.246869 0.5
20.863669 18.458485 0.78780874 0.20814584 2.032293 0.5
8.7623075 12.277871 0.41819253 -0.142176 6.136396 0.5
15.400098 0.76011487 0.11250354 -0.11835106 4.563161 0.5
2.1737475 19.437335 0.14882963 0.0015983795 5.916686 0.5
1.997774 8.4949439 -0.20168149 0.22919469 1.344992 0.5
11.527803 8.7697063 0.29385299 0.2097592 3.633442 0.5
17.018768 23.195211 -0.22967886 0.14360261 2.78777 0.5
1.4701366 13.013283 0.22788217 0.065551595 1.483056 0.5
20.819762 22.194036 0.70485635 0.21468968 0.879468 0.5
12.015793 10.63225 -0.54502674 -0.30124989 4.923104 0.5
10.289122 11.553841 0.18073352 -0.088548527 5.350229 0.5
16.093039 20.905276 0.44985251 -0.077410876 1.508644 0.5
10.156957 14.863185 0.60717057 0.19727242 4.32761 0.5
15.310078 7.4030941 -0.22642379 -1.1837345 1.3724 0.5
7.9108408 3.1611785 0.14893719 -0.36069663 2.64206 0.5
21.709341 4.9334446 -0.42215446 -0.25087709 2.466218 0.5
19.404066 23.774213 -0.50212017 0.20972737 0.69625 0.5
13.87298 4.9094094 -0.089448424 -0.049554399 0.502972 0.5
19.917358 4.5708927 -0.43139044 -0.20304404 4.066135 0.5
1.8087577 9.7292032 -0.033929705 -0.36388699 3.026607 0.5
15.029083 2.22824 -0.22684566 0.59080017 6.171553 0.5
3.9217016 15.646698 -0.075811876 0.37472698 3.767955 0.5
4.6585227 21.723054 0.090098973 0.036552995 5.349705 0.5
8.4514898 15.702695 0.16203518 0.35194981 3.28374 0.5
20.260625 6.9109714 0.3739165 0.45832475 1.964272 0.5
3.8408125 8.4154017 -0.00091407791 0.10930127 1.170799 0.5
4.5602313 10.890123 0.20564496 -0.17306859 0.802835 0.5
22.61928 7.5829738 -0.66317407 0.44993571 5.063896 0.5
12.866312 12.839028 -0.33423521 -0.57929402 2.243796 0.5
5.4294103 8.4723262 0.16912108 -0.13903951 5.270568 0.5
6.597388 3.1090802 0.24844207 -0.18101705 5.757172 0.5
22.986018 20.255234 0.52064421 0.15824088 5.271397 0.5
22.386327 12.73182 -0.42770873 0.78130083 3.151318 0.5
8.4690972 20.835359 0.12006882 -0.50044217 0.221595 0.5
14.274276 7.8020336 0.60518158 0.3225014 1.510648 0.5
8.9221025 19.798048 -0.16306797 -0.4053109 5.29405 0.5
6.6922744 4.6612807 -0.5041281 0.17482571 2.737677 0.5
10.673042 3.1524417 0.16044999 0.33993197 4.134415 0.5
18.597658 22.897676 0.26990905 -0.93179813 1.432456 0.5
6.9705834 7.3427327 0.4298451 -0.012261053 2.840655 0.5
1.0024607 11.855933 -0.0085112105 -0.020531363 2.899005 0.5
8.7838437 23.448626 0.26853152 -0.30388724 4.137855 0.5
17.264615 21.242045 0.15073376 -0.23851203 1.992807 0.5
12.936222 16.559888 -0.2823542 0.37092843 0.375558 0.5
5.7046737 3.8254791 -0.36628109 0.12674959 0.629977 0.5
12.123227 24.711925 -0.57784452 0.15579722 5.301885 0.5
23.911082 23.041904 0.38517784 0.80476454 1.197725 0.5
6.823607 25.267343 0.38481343 0.11903346 2.939026 0.5
12.956904 5.5707192 0.32601437 -0.15645451 3.912909 0.5
24.769667 16.390452 0.050942415 -0.62820244 3.115045 0.5
13.867113 22.948777 0.20878965 0.2478768 1.662001 0.5
9.1340432 13.669949 0.27812665 -0.18569549 0.131507 0.5
