# x y vx vy theta radius
22.169723 15.119617 0.44654545 -0.029353463 1.775857 0.5
12.471288 5.0786981 0.63988096 -1.0717679 4.33857 0.5
11.32051 9.3795363 0.27948353 0.022143516 2.652322 0.5
0.91920469 17.13043 0.16011449 -0.22277952 1.360759 0.5
23.499411 23.32949 -0.024367642 0.62046335 1.350476 0.5
17.455665 7.6213614 0.29408773 0.074660187 3.139709 0.5
6.2511355 24.778272 -0.18655132 0.22467695 3.877928 0.5
10.626977 17.078965 -0.15704355 0.24737515 4.111005 0.5
14.642278 13.453799 -0.011575721 -0.18302601 4.354529 0.5
0.94544471 13.585472 0.80318719 0.043930749 1.958136 0.5
2.5044279 20.725027 -0.94395682 0.75589404 1.935129 0.5
16.706991 2.2768807 -0.40689514 0.44033145 0.983243 0.5
24.110352 18.431769 0.26492617 0.12313352 4.524452 0.5
20.542069 3.220797 0.010881015 0.050605347 4.628506 0.5
25.499868 18.4199 0.36726794 0.013174112 4.619789 0.5
25.603183 10.522342 -0.28885541 0.036648187 6.246698 0.5
8.1551223 18.891794 0.00083104451 0.35609233 2.597917 0.5
22.341108 5.5448649 -0.284005 0.068428778 5.540445 0.5
16.981878 22.561231 -0.21636117 -0.14918913 1.135786 0.5
19.984712 16.244859 -0.11567945 -0.1628592 0.649744 0.5
18.363821 20.734287 -0.18688497 0.27161085 4.647872 0.5
12.048368 17.120625 -0.28346083 0.19543114 3.116928 0.5
1.6644236 14.719034 -0.46447363 -0.64977122 1.058365 0.5
20.074176 12.232604 -0.68247697 -0.26892707 1.223223 0.5
5.3393636 18.726564 -0.51197179 -0.12819917 6.185729 0.5
7.0848867 20.585514 -0.35181763 -0.27587377 5.03693 0.5
26.952062 16.585766 -0.0023507725 -0.32032692 0.158334 0.5
6.0483687 23.002893 -0.1987871 0.59092162 0.09489 0.5
7.279362 7.0913476 -0.43934764 0.52956545 3.182579 0.5
21.367625 7.7749974 -0.42134698 -0.18831955 5.999337 0.5
12.358728 16.034367 0.89680737 0.93076144 0.712677 0.5
27.332031 15.384877 0.086829142 -0.25254442 1.70588 0.5
2.5274578 12.320185 0.14387128 -0.34475861 5.092516 0.5
3.4305177 10.251747 -0.18248509 0.38072767 0.506989 0.5
7.1437515 23.875893 -0.18162843 0.3204937 4.452103 0.5
22.695734 12.198821 -0.17858618 -0.45986315 3.429354 0.5
19.040388 16.73238 -0.085862026 -0.25761454 5.942963 0.5
13.159572 20.631553 0.14666627 0.28883398 2.062723 0.5
24.482345 22.378146 -0.2333738 0.11860082 2.598321 0.5
8.7843753 14.534608 0.24565745 -0.61114108 6.159219 0.5
24.866388 19.636076 -0.027275055 0.12643603 1.488917 0.5
20.51832 20.957243 -0.5037433 -0.16833055 1.927238 0.5
11.141477 2.3174733 0.68107585 -0.68478037 3.98558 0.5
6.9031289 22.184219 0.27832864 -0.45385918 3.515453 0.5
6.2996822 4.6244336 0.14533034 -0.69146216 3.362574 0.5
17.136349 14.848254 0.10314374 -0.49573074 2.617045 0.5
18.319774 6.7791462 0.28455155 -0.47532529 4.416501 0.5
2.3947074 18.228853 -0.29038434 0.065909391 2.357123 0.5
14.95969 8.7212145 0.5740026 0.066666779 0.027213 0.5
4.0621103 18.528007 0.449535 0.40491437 3.270335 0.5
9.0222319 17.410909 -0.32232642 0.64422734 5.133302 0.5
3.5278978 7.4104725 -0.20594619 0.8658355 4.163048 0.5
24.439431 12.547778 -0.24534649 -0.64156092 3.93618 0.5
6.7720028 17.075983 -0.2418849 -0.45901876 5.951127 0.5
27.229886 13.109992 -0.077458107 0.18877135 4.082451 0.5
24.663433 14.633229 0.42196568 -0.222684 1.780305 0.5
5.1575993 11.5681 -0.23423144 0.10446113 2.847882 0.5
18.964355 15.083643 -0.29461754 -0.85797061 1.767937 0.5
9.2174414 7.579982 -0.14630371 -0.39074265 0.00135 0.5
12.431584 21.606787 -0.35417286 0.24518556 5.312468 0.5
11.748427 25.567224 0.037981715 -0.074798044 0.320289 0.5
21.788057 23.109716 0.15197874 -0.3467249 0.581132 0.5
11.673515 26.717176 -0.14270518 -0.12131592 3.087421 0.5
18.588032 24.042293 -0.24895779 -0.33350231 3.560403 0.5
19.658683 7.4455366 -0.033271829 -0.63743165 0.555117 0.5
6.1852772 5.7773039 -1.5646869 -0.52380304 6.220608 0.5
13.43624 10.537242 0.23692573 -0.34061822 5.652715 0.5
12.252987 19.478736 -0.6653961 -0.24007033 0.827952 0.5
17.037072 5.6689858 -0.25110904 -0.015680597 1.054048 0.5
18.082709 19.436532 -0.12881449 -0.015640675 0.319962 0.5
21.205655 19.906009 0.030780695 -0.14710668 2.464344 0.5
19.158308 8.4438348 0.35908809 0.14762621 3.780782 0.5
8.9717403 9.2725987 -0.13436161 -0.18765346 0.745414 0.5
19.691596 19.979191 -0.48124307 0.22577378 3.348875 0.5
21.029338 25.117541 -0.22972342 0.15433736 5.365761 0.5
21.728459 17.828051 0.21545094 0.050671101 0.445642 0.5
19.273479 2.369022 -0.43977508 0.17084682 2.979068 0.5
18.608176 17.74168 0.19020444 0.11452706 2.813895 0.5
7.8589345 21.378841 0.22530778 0.27425889 4.039246 0.5
20.417943 23.762285 0.022080431 -0.22540628 4.602055 0.5
25.757852 15.716709 0.13053196 -0.22669264 1.676583 0.5
5.5974409 15.474693 0.092335577 -0.55166455 1.207935 0.5
15.270566 14.795156 0.2816552 0.17737302 6.164191 0.5
21.540251 14.11248 -0.082081732 0.071146039 1.491784 0.5
14.468395 3.5913953 0.013024915 0.097730362 6.269379 0.5
6.7042902 15.816847 -0.66771187 -0.37957664 0.35856 0.5
10.080353 10.319236 -0.14659308 -0.50407061 0.326238 0.5
25.604346 11.791414 0.57989368 0.097388569 1.608548 0.5
10.803514 22.180402 -0.24513559 0.44071998 2.616667 0.5
3.793932 8.6033982 -0.28271503 -0.37855016 0.410672 0.5
8.9220719 23.603836 -0.10435979 -0.14934997 3.210668 0.5
7.5413737 6.0843 1.0940943 0.049716046 0.309541 0.5
13.703479 17.228388 0.062393475 0.10402277 1.761874 0.5
25.601141 16.993743 -0.2247825 -0.30221129 4.731547 0.5
18.428762 25.429558 -0.14785788 0.028407973 0.313065 0.5
5.759544 12.706451 0.17385079 -0.2338438 0.087229 0.5
22.311736 11.138154 -0.30548927 0.093159197 5.713071 0.5
21.942902 8.9206861 -0.18278194 -0.239296 0.34983 0.5
20.68077 15.369812 0.061461453 -0.22956452 2.015368 0.5
8.1257148 9.9794967 0.024422293 -0.30329841 0.42176 0.5
16.650435 21.483431 0.15746466 -0.11451258 5.580866 0.5
10.16504 26.562383 0.1445867 0.1309118 4.066321 0.5
24.388105 15.709903 0.10047802 -0.29341737 5.863794 0.5
25.112392 9.4197018 -0.6973932 0.23141217 5.355125 0.5
15.553958 18.174427 -0.21726151 -0.1114624 5.404824 0.5
15.061074 26.999778 -0.26718005 -0.050268702 1.361005 0.5
2.6949842 15.144025 -0.037719924 0.12730109 5.19755 0.5
21.694484 12.888016 0.12159342 -0.024023506 5.853071 0.5
13.759841 14.578081 0.27018282 -0.06458316 2.830697 0.5
26.393535 9.451325 0.21107765 -0.2604307 3.251414 0.5
8.1346737 19.990076 0.19051089 -0.084749463 3.305262 0.5
11.106086 13.870965 -0.43428372 0.1489019 3.841898 0.5
23.007587 8.3121588 -0.12936987 0.0045037189 4.917041 0.5
14.630748 10.434346 -0.066575535 -0.19680764 1.726803 0.5
11.08624 12.118376 0.34168761 -0.51274891 2.534849 0.5
19.987013 13.734178 0.14237298 0.19531882 1.985571 0.5
15.938501 11.467662 -0.056567708 0.072388002 5.636684 0.5
23.87106 20.23277 0.11853828 -0.035891955 0.642493 0.5
14.346121 21.668869 0.58622994 0.035986265 5.796573 0.5
18.107737 3.021065 -0.12957199 0.29570804 4.738871 0.5
6.4938168 8.9839587 0.016998108 0.027474319 1.568073 0.5
19.610479 21.813873 -0.1133531 0.12933174 2.749741 0.5
19.48217 3.9567391 -0.35306593 0.41103379 1.171823 0.5
13.165337 22.999827 -0.26337211 -0.4412911 2.226958 0.5
7.8520059 16.66167 -0.4035696 -0.023100533 1.548545 0.5
15.688081 6.9613535 -0.51711691 0.39596651 3.653333 0.5
11.268047 18.583788 -0.41995045 -0.38808478 4.394256 0.5
3.9746764 15.946928 -0.58464553 0.19230977 0.605652 0.5
22.546717 20.684729 -0.10755566 0.15448055 3.106146 0.5
5.420973 17.304208 -0.40345676 -0.037095864 3.095002 0.5
15.578614 20.924713 -0.15377103 -0.21766263 1.841384 0.5
2.2361616 16.653637 -0.010110798 -0.12098996 6.034028 0.5
12.177202 1.5226932 -0.29755819 0.38570217 1.857551 0.5
18.02762 21.976582 0.10562957 0.052303262 1.702664 0.5
20.607919 4.548788 -0.051994807 -0.1055085 1.16125 0.5
13.876504 27.020671 0.025660369 -0.30200817 4.720586 0.5
10.452111 8.359659 -0.64907137 -0.27973537 0.205718 0.5
9.8117507 18.679985 0.26623856 -0.024907171 5.820667 0.5
20.314468 8.7695515 -0.12906083 -0.13708863 3.894129 0.5
3.8643889 11.281492 0.52724114 0.1415865 3.074393 0.5
21.063468 6.1741426 -0.247594 -0.17832464 0.467747 0.5
12.257298 24.173312 -0.34732106 -0.27220813 5.60533 0.5
5.6635464 21.33166 -0.22308911 0.1512231 6.227367 0.5
18.744578 12.581997 -0.55168312 -0.091080108 5.177094 0.5
11.393218 10.653982 0.43926246 -0.67070644 0.203779 0.5
22.744293 16.929218 -0.016898076 0.038671623 6.095105 0.5
12.975599 6.1932522 0.75885903 0.50625412 5.150288 0.5
25.795888 20.356218 0.16672366 -0.23948882 3.059892 0.5
22.655845 18.898361 0.53271281 0.0028905043 3.692189 0.5
14.536662 7.5118279 -0.52495923 0.27769004 3.246869 0.5
0.84472762 12.463867 -0.21648407 -0.77887503 2.032293 0.5
25.842682 13.318764 -0.2594648 -0.0064944114 6.136396 0.5
21.424699 16.36494 -0.4763614 0.061702347 4.563161 0.5
22.643833 9.9119587 0.12408133 -0.02218315 5.916686 0.5
17.999236 4.0844057 -0.055913684 0.66788004 1.344992 0.5
14.617228 19.284439 -0.64415689 0.3057616 3.633442 0.5
13.846344 0.5930125 -0.45625851 -0.21188147 2.78777 0.5
23.259429 22.063107 -0.15772914 0.016981234 1.483056 0.5
4.6236772 9.8117555 -0.034823354 -0.052010417 0.879468 0.5
12.041706 20.571546 -0.17395026 0.070519232 4.923104 0.5
7.2099101 25.26971 -0.11639044 0.033938091 5.350229 0.5
19.45333 24.724804 0.22119716 0.42083781 1.508644 0.5
11.107372 24.679311 -0.25438772 -0.43426875 4.32761 0.5
16.467061 23.497611 0.3077738 -0.17148431 1.3724 0.5
17.966889 16.405393 0.21311835 0.032586009 2.64206 0.5
8.1450361 22.694632 0.16458363 0.12274218 2.466218 0.5
13.939164 24.726433 -0.21237961 0.2958802 0.69625 0.5
14.437123 18.022314 0.090309822 -0.44067418 0.502972 0.5
21.108231 18.780841 0.24257126 -0.017265799 4.066135 0.5
6.7771507 18.234446 0.25473256 0.35018651 3.026607 0.5
2.0201733 19.569026 0.27529288 -0.2364346 6.171553 0.5
7.6064709 15.157527 0.046244807 0.28395762 3.767955 0.5
11.287235 15.42659 -0.081765706 -0.74272064 5.349705 0.5
4.0871413 13.689144 -0.37066143 -0.29380007 3.28374 0.5
14.363427 15.978664 0.028339004 -0.23253443 1.964272 0.5
24.267875 8.5569384 -0.24700615 -0.046398921 1.170799 0.5
26.907285 17.741536 0.07551075 -0.033876163 0.802835 0.5
13.325516 13.110269 -0.38430783 -0.57571684 5.063896 0.5
17.240543 9.472907 -0.1855588 -0.43776917 2.243796 0.5
27.066284 11.724273 0.057324903 0.074771683 5.270568 0.5
17.249785 11.581697 0.20431835 -0.50189707 5.757172 0.5
21.196089 10.054339 -0.57524421 0.63340789 5.271397 0.5
9.7100256 20.80594 0.29954918 0.00072392304 3.151318 0.5
9.75338 3.0301143 -0.18622342 0.94862293 0.221595 0.5
15.685444 24.839614 0.099598474 -0.13191884 1.510648 0.5
14.299474 22.741099 -0.064184314 0.05632371 5.29405 0.5
0.83526735 15.665977 0.36059447 0.81693604 2.737677 0.5
22.888312 13.516037 0.16467217 -0.087974708 4.134415 0.5
21.352576 21.957875 -0.3953976 -0.22253942 1.432456 0.5
17.387202 26.92232 -0.036052796 0.17151338 2.840655 0.5
18.532474 10.448297 -0.099520401 -0.054369899 2.899005 0.5
16.992954 12.884363 -0.44631797 -0.38616704 4.137855 0.5
16.995352 20.449149 0.023730548 -0.14702285 1.992807 0.5
12.471069 10.110166 0.52027868 0.2851498 0.375558 0.5
13.836198 9.1598384 -0.41084368 -0.058486602 0.629977 0.5
19.543868 26.047421 -0.092200405 -0.0044537885 5.301885 0.5
22.706064 3.938716 0.18017391 0.14577405 1.197725 0.5
11.97978 22.646442 -0.009443673 0.37543998 2.939026 0.5
19.548201 18.672921 0.21371556 0.14602939 3.912909 0.5
6.5309263 10.599235 0.21907003 0.099652324 3.115045 0.5
4.90737 23.936883 0.1576234 -0.20589838 1.662001 0.5
20.401743 22.601085 0.010292535 -0.2540344 0.131507 0.5
