# x y vx vy theta radius
7.1338443 14.357327 0.024730086 0.011624434 0.983243 0.5
18.858979 14.85117 0.076074787 -0.068369018 4.524452 0.5
18.531521 7.1639792 0.072548582 -0.4322485 4.628506 0.5
18.802238 2.4851103 0.13124642 -0.11183976 4.619789 0.5
12.706978 25.666072 -0.064283098 0.23178845 6.246698 0.5
15.076156 9.6891935 0.046992851 0.43562347 2.597917 0.5
13.138246 13.328521 -0.099222161 -0.58358714 5.540445 0.5
25.26862 6.7208088 0.14291755 -0.49685834 1.135786 0.5
16.981958 1.0249791 -0.17440471 0.063433608 0.649744 0.5
17.749159 5.3988901 0.11197411 -0.13624276 4.647872 0.5
14.257986 1.4863085 0.39044495 -0.27240319 3.116928 0.5
26.513957 15.097636 -0.3659563 0.036951869 1.058365 0.5
5.0351841 6.4622475 0.085146833 0.27742799 1.223223 0.5
8.2378707 18.05038 -0.09786532 0.061520844 6.185729 0.5
16.497319 10.344813 0.41478991 0.36624838 5.03693 0.5
16.248655 15.423929 -0.24709254 -0.037398455 0.158334 0.5
10.460922 25.763531 0.34640422 -0.094223517 0.09489 0.5
9.1219975 10.162902 -0.45927113 -0.44004266 3.182579 0.5
5.8647752 4.754068 0.30582518 -0.0479571 5.999337 0.5
4.3504816 21.482029 0.093247684 0.20605291 0.712677 0.5
2.7705673 18.445978 0.68441556 0.16851888 1.70588 0.5
17.615164 20.655892 -0.56778704 0.26729192 5.092516 0.5
16.82585 21.494493 -0.74170948 -0.76118554 0.506989 0.5
25.253808 16.681882 0.23407285 0.63186182 4.452103 0.5
6.2154175 17.961333 0.68085892 -0.050909927 3.429354 0.5
14.402752 15.768485 -0.4205206 0.059601371 5.942963 0.5
4.2290255 22.789043 0.22822228 0.7767514 2.062723 0.5
15.208596 14.738725 -0.68759681 -0.57479442 2.598321 0.5
13.057675 0.88103677 -0.034283851 0.24660306 6.159219 0.5
1.5580584 10.786704 -0.10799364 -0.70183848 1.488917 0.5
12.68323 11.730014 -0.43259439 0.071728314 1.927238 0.5
11.730929 10.819717 -0.35846005 0.50908818 3.98558 0.5
13.396729 7.6833078 -0.14346313 0.47475651 3.515453 0.5
2.3263724 8.4092631 -0.1631782 0.17740708 3.362574 0.5
20.095615 2.2186722 -0.13238484 0.17000803 2.617045 0.5
14.301833 13.90615 -0.36063567 0.032574272 4.416501 0.5
19.246944 6.2916965 -0.2629669 -0.58394211 2.357123 0.5
10.955232 16.318361 0.3137108 -0.097384257 0.027213 0.5
7.7006643 19.031205 -0.012363623 -0.15467682 3.270335 0.5
13.830668 25.888877 -0.11962674 0.24894535 5.133302 0.5
18.300957 1.499804 0.021471936 -0.55984948 4.163048 0.5
12.931062 9.2398804 -0.10781967 0.10627151 3.93618 0.5
22.154217 5.3130533 0.31322385 0.055325353 5.951127 0.5
1.322537 17.07701 0.34127246 -0.36920584 4.082451 0.5
6.1449804 8.4646955 -0.12835317 -0.11891258 1.780305 0.5
13.543521 14.723587 0.6643586 -0.38139089 2.847882 0.5
17.404801 2.571081 -0.047790144 -0.21677083 1.767937 0.5
4.9677764 18.839492 0.050251473 0.18081509 0.00135 0.5
3.5987888 19.411009 -0.39212772 0.026328231 5.312468 0.5
11.069285 15.170774 0.12518065 0.043990913 0.320289 0.5
4.8987093 7.5618793 0.25605106 -0.19802766 0.581132 0.5
10.420928 26.882493 -0.41790917 -0.78728536 3.087421 0.5
23.305794 5.7977276 -0.5505619 -0.28281344 3.560403 0.5
5.0063136 12.848702 0.095713584 -0.037735347 0.555117 0.5
11.803789 7.269873 0.29952276 -0.0077957074 6.220608 0.5
22.852462 9.0208701 -0.29520345 0.13452508 5.652715 0.5
7.9308558 10.135259 -0.30811051 0.34678763 0.827952 0.5
8.5188073 23.668722 -0.083236162 0.18841699 1.054048 0.5
23.034927 7.3389405 -0.19838537 -0.57364914 0.319962 0.5
3.446474 6.3421512 -0.44219989 0.23849421 2.464344 0.5
17.707844 9.4346006 0.052732413 -0.33654531 3.780782 0.5
2.4049973 20.832286 -0.34667992 -0.053941611 0.745414 0.5
17.152776 14.93795 -0.52322293 0.76326662 3.348875 0.5
4.7003802 15.631416 0.20406525 0.16295701 5.365761 0.5
8.1505651 25.913085 -0.5707485 -0.36947394 0.445642 0.5
9.4051937 19.266765 0.4830057 0.24732934 2.979068 0.5
14.15226 20.192958 0.20453444 0.1717072 2.813895 0.5
6.1298224 11.931033 0.15570441 0.57900096 4.039246 0.5
8.6254751 5.2070258 -0.2640028 0.16284535 4.602055 0.5
19.043782 4.9607856 0.035433843 -0.56235371 1.676583 0.5
21.595698 22.879561 0.3364173 -0.10954119 1.207935 0.5
10.499258 10.916036 0.094330352 0.26846773 6.164191 0.5
20.613944 21.547042 -0.072010153 0.50296069 1.491784 0.5
16.087037 18.709236 0.77555571 -0.53949466 6.269379 0.5
21.938994 14.092843 -0.064148413 -0.14822209 0.35856 0.5
12.131905 18.624875 0.014977141 0.70027425 0.326238 0.5
8.9979053 17.295703 -0.14384251 -0.25271277 1.608548 0.5
15.369167 1.8819298 -0.20310424 0.026144922 2.616667 0.5
24.540243 5.8127764 0.26696688 -0.60773986 0.410672 0.5
18.584496 13.428928 -0.23718731 -0.17259378 3.210668 0.5
25.156096 17.938794 0.61265004 0.48854182 0.309541 0.5
10.57029 3.427245 0.054703471 0.34965126 1.761874 0.5
9.2493775 3.0390988 -0.12837425 -0.043217456 4.731547 0.5
21.92245 3.8332649 0.77230772 -0.022801776 0.313065 0.5
10.345603 5.2976044 -0.46751924 -0.030485639 0.087229 0.5
22.269498 18.786382 -0.25169406 -0.5259619 5.713071 0.5
3.97022 14.584132 -0.024918511 0.047308359 0.34983 0.5
12.277321 1.9272409 -0.27168056 0.16009618 2.015368 0.5
16.853642 23.873728 0.14951239 0.0061834976 0.42176 0.5
26.295789 11.376797 -0.19975828 -0.19539145 5.580866 0.5
22.413972 17.532431 -0.068103486 -0.48549035 4.066321 0.5
20.799054 18.345384 -0.19428263 -0.12489281 5.863794 0.5
23.865034 9.6790378 0.078768287 0.58472005 5.355125 0.5
11.15747 2.0829769 0.11646376 0.22278064 5.404824 0.5
8.9701666 22.515629 0.26967449 -0.48211826 1.361005 0.5
1.0398976 12.690471 -0.12095084 0.091987259 5.19755 0.5
15.570292 20.453522 -0.065129371 -0.15495357 5.853071 0.5
15.006598 10.96207 0.36998366 -0.41225631 2.830697 0.5
9.2261376 26.09531 -0.37192677 -0.42765553 3.251414 0.5
9.9514762 18.28237 0.13746949 -0.71593945 3.305262 0.5
8.5415821 20.633503 -0.40499506 0.052505601 3.841898 0.5
19.480461 21.589476 -0.12503999 -0.17770419 4.917041 0.5
21.815447 24.415634 0.15195004 -0.49016247 1.726803 0.5
22.29176 20.161458 -0.37078433 0.076893103 2.534849 0.5
16.13284 26.596081 -0.29004602 0.45008545 1.985571 0.5
19.949386 3.3389237 -0.32051435 -0.17570324 5.636684 0.5
19.746038 17.217878 -0.24955547 -0.29904877 0.642493 0.5
19.934164 10.886644 -1.048919 -0.36742025 5.796573 0.5
14.53917 5.4705924 0.026690286 -0.41042389 4.738871 0.5
4.2446825 11.535953 0.089868863 -0.21246775 1.568073 0.5
14.698001 3.681075 0.30124744 -0.42554743 2.749741 0.5
12.2634 14.062103 -0.098535245 0.28200766 1.171823 0.5
6.1609315 16.273101 0.37099954 0.073102821 2.226958 0.5
15.021693 24.897385 0.41646461 -0.64905975 1.548545 0.5
18.457475 23.377775 0.27115628 -0.091490096 3.653333 0.5
1.6232632 15.44301 -0.088727536 0.13438391 4.394256 0.5
9.5905338 16.276585 0.17176831 0.10868968 0.605652 0.5
20.738493 6.8682166 -0.61684697 -0.5061639 3.106146 0.5
6.497818 3.488705 -0.25618618 -0.047910654 3.095002 0.5
21.828582 7.7068029 0.043789621 0.31324978 1.841384 0.5
19.885979 20.506315 -0.11543385 -0.18777161 6.034028 0.5
13.343829 21.18643 0.2094269 -0.10707733 1.857551 0.5
18.529017 24.860361 -0.058200621 0.31024766 1.702664 0.5
15.057317 27.342268 0.36840366 0.25154387 1.16125 0.5
5.3824021 22.269421 -0.13499528 0.39749177 4.720586 0.5
23.749725 12.338147 -0.0090076224 -0.019642926 0.205718 0.5
8.7009493 1.8142415 -0.38913902 -0.21562946 5.820667 0.5
7.388781 5.7403692 0.26503149 -0.013767843 3.894129 0.5
15.417156 21.919406 -0.1456198 -0.88099148 3.074393 0.5
6.2334275 10.540684 -0.43220503 0.33099897 0.467747 0.5
13.565124 27.461538 -0.53289141 0.33834059 5.60533 0.5
12.257022 16.888396 0.40353993 -0.011980611 6.227367 0.5
11.256561 23.331053 0.1378732 0.2748709 5.177094 0.5
15.922249 16.95661 -0.1907533 0.34094448 0.203779 0.5
1.0555111 14.342592 -0.074928186 0.3740143 6.095105 0.5
13.499056 10.241572 -0.16956132 -0.01980428 5.150288 0.5
16.200599 22.808192 -0.10309426 -0.22753791 3.059892 0.5
12.087051 21.578689 0.25755296 0.17769581 3.692189 0.5
19.410004 26.041102 -0.39411919 0.015454409 3.246869 0.5
25.426332 7.8009636 0.14845922 0.34457516 2.032293 0.5
2.9076403 10.481509 0.11667987 0.064583231 6.136396 0.5
15.687863 12.423494 0.29558963 -0.030169479 4.563161 0.5
8.9646202 24.919047 -0.13630018 0.14219138 5.916686 0.5
24.072485 18.400797 0.11571124 -0.66538509 1.344992 0.5
4.1578399 5.4533441 0.082211845 0.0055942532 3.633442 0.5
1.2506998 18.216067 -0.070707943 0.25188435 2.78777 0.5
4.7892845 8.7737661 -0.16511306 -0.10003162 1.483056 0.5
19.996675 24.234603 -0.68729704 -0.032242972 0.879468 0.5
13.46032 4.1726832 0.26825675 -0.20740166 4.923104 0.5
2.5652515 17.079652 0.24682422 0.63179299 5.350229 0.5
3.8485253 9.3773207 0.11927999 0.18167144 1.508644 0.5
25.156948 11.683323 0.19494111 -0.58214319 4.32761 0.5
15.232812 23.368711 0.39937888 -0.11002258 1.3724 0.5
19.765353 15.894632 0.12540672 0.0063890751 2.64206 0.5
19.22745 19.58419 0.010979278 -0.35584406 2.466218 0.5
18.739997 9.6888485 -0.25436676 -0.94180151 0.69625 0.5
7.4040731 12.628446 -0.037917837 -0.042927373 0.502972 0.5
15.790324 0.82398421 -0.064279392 0.6083867 4.066135 0.5
14.482772 21.385811 0.32405371 0.11456921 3.026607 0.5
17.506895 26.79106 0.24493927 0.24881858 6.171553 0.5
6.4536833 19.512405 -0.035543161 -0.45939805 3.767955 0.5
18.518756 17.91494 0.311275 0.079503167 5.349705 0.5
13.19405 23.755771 0.089094324 0.27710574 3.28374 0.5
10.095502 1.7290972 -0.48368616 0.20494492 1.964272 0.5
6.5618788 7.236855 -0.14698999 0.0071913216 1.170799 0.5
12.614607 15.739212 0.044106844 0.66527632 0.802835 0.5
16.990303 3.6086768 -0.032648675 0.29943418 5.063896 0.5
8.0861524 13.598008 0.12681723 -0.35685922 2.243796 0.5
20.51502 5.7342992 -0.14074331 0.21426349 5.270568 0.5
4.7208827 17.233889 -0.26707309 -0.1496259 5.757172 0.5
11.248987 5.9464088 -0.38777263 0.26203131 5.271397 0.5
25.184973 21.476947 -0.60521101 -0.081044547 3.151318 0.5
25.751961 13.567547 -0.44433717 0.17055675 0.221595 0.5
4.748601 10.35392 0.18506095 0.16833785 1.510648 0.5
5.6812928 15.09439 -0.27676136 0.078414989 5.29405 0.5
3.648211 16.899908 -0.045335066 0.19452131 2.737677 0.5
7.3932136 20.884733 0.053116689 0.63682108 4.134415 0.5
10.989865 21.625075 0.30578129 0.20343231 1.432456 0.5
6.4850896 24.794308 -0.075329997 0.36374888 2.840655 0.5
23.246523 21.393281 -0.15801883 0.64686915 2.899005 0.5
7.4360695 17.167526 0.020404857 -0.078213419 4.137855 0.5
16.699716 8.2193871 0.50386152 0.312657 1.992807 0.5
27.221317 14.085685 -0.3796254 0.26165952 0.375558 0.5
11.0065 8.3432504 -0.14044191 0.43831262 0.629977 0.5
14.554956 16.926273 -0.33562045 -0.36098612 5.301885 0.5
23.815399 20.119028 0.38029253 0.16429982 1.197725 0.5
9.1426884 4.1481007 -0.13794307 0.06275054 2.939026 0.5
21.523398 16.801751 0.18584515 -0.013082154 3.912909 0.5
15.563654 7.4120878 0.18394454 0.30681748 3.115045 0.5
7.6968237 2.4636946 -0.31047458 0.037859876 1.662001 0.5
12.63354 26.95656 -0.16817976 0.073437816 0.131507 0.5
