# x y vx vy theta radius
5.3485444 4.5247355 0.26277315 -0.28730516 3.889918 0.5
26.971706 14.167711 0.072818869 -0.49982397 1.775857 0.5
11.669218 8.2749804 -0.10906312 0.58165295 4.33857 0.5
16.66736 16.708959 -0.036703561 0.22216561 2.652322 0.5
21.73251 16.09067 0.089624773 -0.059063932 1.360759 0.5
8.5561472 11.654422 -0.30612062 0.082675147 1.350476 0.5
11.253127 22.84789 -0.49807974 0.0079035587 3.139709 0.5
24.382385 8.4812712 0.23186745 -0.73352268 3.877928 0.5
6.4267403 3.6139059 -0.30183876 0.086134775 4.111005 0.5
10.947801 5.4881131 -0.035151988 -0.0023205697 4.354529 0.5
15.053663 27.441477 -0.12360059 0.029802456 1.958136 0.5
4.0421927 12.396513 0.11998343 -0.11680335 1.935129 0.5
7.3656868 2.6853406 0.011755814 0.028329235 0.983243 0.5
1.7876506 9.9200109 -0.19313209 -0.16755963 4.524452 0.5
7.0003608 22.121145 -0.2352808 -0.089975377 4.628506 0.5
18.113234 1.2691115 -0.46585526 0.10170683 4.619789 0.5
4.3775176 23.034926 0.43828625 0.019204273 6.246698 0.5
0.86086564 15.581474 -0.22068739 -0.3462297 2.597917 0.5
14.313161 25.996259 0.53899254 0.62292841 5.540445 0.5
17.291308 13.780244 0.048509897 0.1612801 1.135786 0.5
10.02211 25.40443 -0.098135609 0.37137475 0.649744 0.5
18.455296 6.3257383 -0.38184598 0.46749046 4.647872 0.5
7.2835919 14.69668 -0.14537808 0.089531877 3.116928 0.5
21.569995 6.0072531 0.68272165 -0.03293819 1.058365 0.5
21.812687 20.883501 -0.099847164 -0.027574431 1.223223 0.5
21.793969 19.440979 0.076419858 0.77904996 6.185729 0.5
15.980495 15.739749 0.17164856 0.25434652 5.03693 0.5
3.0808929 9.1819266 -0.023140274 0.11719723 0.158334 0.5
25.649705 9.8082722 0.21474456 0.65012925 0.09489 0.5
13.651148 26.944762 -0.036419514 -0.37836567 3.182579 0.5
14.455636 22.691868 -0.25045772 0.29521354 5.999337 0.5
6.67917 6.205747 -0.023784073 -0.18555023 0.712677 0.5
20.919725 5.029557 -0.2868594 0.24364248 1.70588 0.5
23.312429 4.3952546 0.55834324 0.23873679 5.092516 0.5
2.4973657 7.8004504 0.017491277 0.22190872 0.506989 0.5
25.058214 21.006466 -0.14253587 0.4127625 4.452103 0.5
19.596506 25.889771 0.17782267 0.10408546 3.429354 0.5
7.8424823 5.6310989 0.37222716 0.032272784 5.942963 0.5
12.626475 16.090742 -0.07738459 -0.28280572 2.062723 0.5
12.422894 9.0843519 0.062564999 0.25706682 2.598321 0.5
5.8932301 19.830389 0.029681256 0.44852641 6.159219 0.5
17.000022 19.344984 0.081378082 0.11911141 1.488917 0.5
17.169067 3.4440194 -0.37694048 0.065047724 1.927238 0.5
18.940216 12.1498 0.018019011 -0.82422566 3.98558 0.5
15.67654 5.8800703 -0.010970938 3.0728995e-05 3.515453 0.5
4.7683502 19.493679 -0.022720612 0.070681296 3.362574 0.5
4.0147759 8.2461638 -0.15170493 0.024739995 2.617045 0.5
13.899346 16.259325 -0.12605612 -0.10982119 4.416501 0.5
19.242566 15.221525 0.22118555 -0.30000826 2.357123 0.5
1.7762558 18.086593 -0.25121488 -0.047954861 0.027213 0.5
20.317927 12.374052 -0.56805075 0.16189648 3.270335 0.5
1.0668303 10.761699 -0.23929056 -0.19242108 5.133302 0.5
8.0373499 21.580269 0.1775682 0.11277629 4.163048 0.5
23.873079 17.04459 0.15553079 0.54123677 3.93618 0.5
3.3067172 19.005614 0.2211831 0.42283776 5.951127 0.5
8.0372776 7.4813624 -0.23929895 0.067783938 4.082451 0.5
17.354423 6.2518277 0.21025321 -0.0369042 1.780305 0.5
10.767295 16.064237 0.25476588 -0.032839667 2.847882 0.5
9.0549728 9.9346661 -0.30103058 0.14371399 1.767937 0.5
22.17267 12.858157 -0.50750197 -0.086609904 0.00135 0.5
5.9713259 14.011585 -0.21535139 -0.18388738 5.312468 0.5
15.551169 9.4344179 -0.29351717 -1.180072 0.320289 0.5
12.106778 17.09045 0.36973689 -0.022312799 0.581132 0.5
19.210101 7.4518464 -0.091592344 0.068174407 3.087421 0.5
10.775914 17.636912 -0.022691732 0.22914657 3.560403 0.5
22.3539 24.075769 -0.67196434 0.29155787 0.555117 0.5
14.450311 8.5570011 0.11613918 -0.15093192 6.220608 0.5
14.395962 13.065738 0.4138852 -0.079656095 5.652715 0.5
3.8603067 6.9191718 0.09637728 -0.34064179 0.827952 0.5
5.8838625 18.439282 0.20294602 0.54563603 1.054048 0.5
13.32394 7.4392799 -0.15212579 0.1839304 0.319962 0.5
18.058094 18.126339 0.17180387 -0.31561946 2.464344 0.5
13.163997 1.8358964 -0.056216281 -0.19603364 3.780782 0.5
20.163773 16.707934 0.041475505 0.39837878 0.745414 0.5
21.925574 22.375346 0.46713866 -0.41894723 3.348875 0.5
9.88316 14.067067 0.15823788 -0.50329858 5.365761 0.5
10.018537 11.063515 0.094609658 -0.21513236 0.445642 0.5
10.359444 8.9041768 0.34119801 -0.43335997 2.979068 0.5
17.230525 26.659514 0.04702374 -0.40837398 2.813895 0.5
12.109118 1.0011819 0.037533916 -0.28826659 4.039246 0.5
14.453567 7.0977532 -0.07757352 0.46953546 4.602055 0.5
12.556669 23.233827 0.23203609 -0.26871198 1.676583 0.5
8.8558025 1.8745221 -0.059194502 0.12442247 1.207935 0.5
8.3418896 9.0289926 0.12783301 -0.54991937 6.164191 0.5
15.415545 21.657197 0.23393881 0.41722775 1.491784 0.5
14.086543 9.7523245 -0.42607891 -0.24839078 6.269379 0.5
1.7266316 12.123278 0.17477673 -0.23517149 0.35856 0.5
3.2516855 16.368566 -0.33678141 -0.38895769 0.326238 0.5
13.471591 24.691977 0.30195965 -0.64493162 1.608548 0.5
7.3186032 25.146014 0.029986615 0.015458635 2.616667 0.5
19.952689 24.435229 -0.31911549 -0.09283955 0.410672 0.5
5.8695017 7.791852 0.37938988 -0.4560963 3.210668 0.5
20.397227 19.144733 -0.23415873 0.68910906 0.309541 0.5
8.9999122 12.67014 -0.21567325 -0.5692604 1.761874 0.5
17.459586 9.8155352 0.35395653 0.49361283 4.731547 0.5
15.742055 20.489681 0.29949726 -0.25749305 0.313065 0.5
12.244747 7.2487813 0.39339234 0.022123375 0.087229 0.5
23.996739 9.794549 0.13277612 -0.1655049 5.713071 0.5
19.136218 5.4175777 0.15857109 -0.21336978 0.34983 0.5
17.813811 11.128641 -0.092777021 0.07527974 2.015368 0.5
20.36879 21.671697 -0.32942271 0.081378983 0.42176 0.5
16.992274 8.3515999 -0.1002256 0.24360997 5.580866 0.5
4.9397917 13.409683 -0.15018214 -0.085223526 4.066321 0.5
5.3960265 12.318389 -0.10617056 -0.20856963 5.863794 0.5
21.014769 25.26139 0.18088442 0.16514209 5.355125 0.5
23.527358 15.945756 0.4910691 0.2184595 5.404824 0.5
14.530205 23.917892 -0.24661937 -0.13571864 1.361005 0.5
10.932314 20.903505 0.017666211 0.1956559 5.19755 0.5
6.6507336 12.401403 0.1710654 0.016179827 5.853071 0.5
20.258754 13.4515 -0.32433088 -0.11818637 2.830697 0.5
0.68028519 12.883566 -0.062290779 -0.21235995 3.251414 0.5
23.118071 7.9587608 -0.82189945 -0.75283984 3.305262 0.5
15.645992 19.357352 0.11582924 0.31678956 3.841898 0.5
8.4657499 26.041831 0.24507868 -0.16260924 4.917041 0.5
20.233775 14.584382 0.033064407 -0.7292578 1.726803 0.5
12.12776 13.912856 0.24529948 -0.12462439 2.534849 0.5
12.533198 10.79571 0.37501606 -0.055548446 1.985571 0.5
5.0994149 8.7508158 0.3010294 0.03561697 5.636684 0.5
24.171381 7.4398819 0.49576739 -0.43197144 0.642493 0.5
6.3906561 16.942462 0.097357226 -0.071070474 5.796573 0.5
2.2390275 13.345372 0.061675779 0.45906088 4.738871 0.5
16.343023 10.83777 -0.28518387 0.031094874 1.568073 0.5
14.405937 20.739099 0.091217823 -0.28188568 2.749741 0.5
20.446726 20.301108 0.20038219 -0.011879455 1.171823 0.5
13.741422 21.67512 0.41901628 0.012454402 2.226958 0.5
17.794531 12.689304 0.56562364 0.14654711 1.548545 0.5
16.546055 23.487214 0.23232504 -0.061363277 3.653333 0.5
6.9348289 7.5434733 0.16310372 0.040289231 4.394256 0.5
22.682899 5.4002305 -0.15093714 -0.35676299 0.605652 0.5
11.459166 11.442236 0.086314366 -0.094750278 3.106146 0.5
12.502503 21.45185 -0.30401926 -0.00043356359 3.095002 0.5
26.200581 18.363312 0.4428051 -0.45564382 1.841384 0.5
3.3529943 14.908244 0.11233611 -0.032767645 6.034028 0.5
12.360142 3.8635997 0.38432478 0.10135463 1.857551 0.5
11.286369 18.919679 0.15527163 -0.11802934 1.702664 0.5
7.0494743 23.215372 -0.15900416 -0.039249658 1.16125 0.5
10.488221 23.748215 0.31515635 -0.27615002 4.720586 0.5
21.811908 11.096292 -0.0062011333 -0.38567075 0.205718 0.5
5.4031008 24.010984 0.34630026 0.069454641 5.820667 0.5
18.986959 20.367496 0.43857362 0.031154304 3.894129 0.5
14.305397 3.4056575 0.45219236 0.044623815 3.074393 0.5
15.528259 1.9519417 -0.11985942 -0.32290715 0.467747 0.5
24.632143 17.821242 0.005686991 -1.2994286 5.60533 0.5
1.5823617 17.011514 0.1809317 0.0078119949 6.227367 0.5
13.231059 19.224222 0.081994486 -0.22646189 5.177094 0.5
10.097326 7.0060871 0.48107648 -0.13150452 0.203779 0.5
21.023343 24.013394 0.45426898 -0.52668428 6.095105 0.5
6.5526145 20.88164 0.34489521 -0.19906052 5.150288 0.5
13.184071 13.634221 -0.37462239 -0.24797142 3.059892 0.5
11.458657 10.129927 -0.45643185 -0.18250105 3.692189 0.5
18.152462 8.6372985 -0.2253614 0.28973967 3.246869 0.5
14.509578 1.5795593 0.084829378 0.35360998 2.032293 0.5
15.508035 14.230785 -0.17640026 -0.25262706 6.136396 0.5
11.047602 14.454667 0.66207559 0.48572946 4.563161 0.5
20.790698 3.1916811 -0.58467389 -0.53152987 5.916686 0.5
15.028598 10.404907 -0.13527953 0.22218701 1.344992 0.5
16.133185 3.0615312 0.070222302 0.43848097 3.633442 0.5
8.8439 23.207697 -0.19346662 -0.23665311 2.78777 0.5
11.345889 2.3005963 -0.27562036 -0.098552573 1.483056 0.5
3.5771299 13.34935 -0.32297429 -0.035099034 0.879468 0.5
26.773693 10.397325 0.88086289 -0.041652073 4.923104 0.5
14.806014 15.486156 -0.33798934 0.15353716 5.350229 0.5
24.225127 19.651739 0.093842951 0.62735404 1.508644 0.5
2.7416595 20.619665 0.042206909 0.26709681 4.32761 0.5
12.520141 25.458935 0.11809926 0.057299632 1.3724 0.5
19.221502 3.2699143 -0.2454609 -0.36945552 2.64206 0.5
13.723626 11.791821 -0.33201596 0.33067045 2.466218 0.5
25.53862 14.344204 -0.34312259 0.39539092 0.69625 0.5
9.1962173 15.425776 0.26360412 0.4890803 0.502972 0.5
3.9881431 10.283801 0.23717012 -0.36390831 4.066135 0.5
12.195891 20.349685 0.28727154 -0.27105389 3.026607 0.5
7.5005318 11.333309 0.0019836475 0.43238201 6.171553 0.5
9.6178713 17.91358 0.027013266 -0.056177053 3.767955 0.5
9.6934775 26.707386 0.029243543 -0.45387851 5.349705 0.5
20.140511 10.383686 0.34427305 0.30621103 3.28374 0.5
20.308355 23.142584 0.32610073 -0.35864134 1.964272 0.5
18.249979 14.279696 0.39896677 0.17452808 1.170799 0.5
5.0755572 11.08499 0.16668479 0.093928975 0.802835 0.5
24.08983 14.351604 -0.10975868 -0.60458579 5.063896 0.5
7.5723001 12.941822 -0.19668331 0.1339334 2.243796 0.5
6.2718991 5.1042727 -0.17620363 0.19411006 5.270568 0.5
10.237838 19.558248 -0.22842995 -0.59218937 5.757172 0.5
8.3825452 18.051037 -0.32872118 -0.64796564 5.271397 0.5
18.393577 19.274856 0.33518665 0.168521 3.151318 0.5
9.3554267 2.9615356 0.011775371 -0.022017465 0.221595 0.5
4.696272 15.990173 -0.059311233 0.1490085 1.510648 0.5
4.9834406 5.5801555 0.0012928982 -0.10027539 5.29405 0.5
16.32756 11.961777 -0.090131797 0.081425849 2.737677 0.5
7.3929199 19.217336 -0.14828937 0.28856069 4.134415 0.5
21.706274 8.4659139 0.023952378 0.62188696 1.432456 0.5
2.0184875 15.663056 -0.015799746 -0.089788423 2.840655 0.5
10.584664 3.7498543 0.23563334 0.077460957 2.899005 0.5
6.106577 9.1801487 -0.36162642 0.29553514 4.137855 0.5
17.717238 15.823396 0.81514614 -0.23218889 1.992807 0.5
9.1894854 16.7132 -0.033626911 -0.0036496974 0.375558 0.5
17.800746 22.793756 0.44783404 0.18193139 0.629977 0.5
3.8850484 20.636992 -0.3512155 -0.51866269 5.301885 0.5
24.928288 15.797026 -0.14347455 0.44156886 1.197725 0.5
16.720583 1.5392807 -0.059078438 0.33916661 2.939026 0.5
22.974213 12.160658 0.33260855 0.037188766 3.912909 0.5
13.609988 15.175984 -0.13151514 -0.3056777 3.115045 0.5
17.830661 24.546676 0.045780258 0.070027247 1.662001 0.5
5.5468951 22.939696 0.14554683 0.30738116 0.131507 0.5
