# x y vx vy theta radius
6.1017474 9.388678 -0.21937873 -0.21912751 1.935129 0.5
15.953069 12.08548 0.22184305 0.070996908 0.983243 0.5
22.482919 8.287389 -0.40383196 -0.21565474 4.524452 0.5
3.7880272 18.440616 0.14570227 0.11078106 4.628506 0.5
25.683378 11.301746 -0.12548941 -0.45132983 4.619789 0.5
10.129011 20.843532 -0.59362675 0.28156169 6.246698 0.5
10.757659 2.5203376 0.0094642226 -0.13006636 2.597917 0.5
6.6259924 23.915123 0.0030454039 0.22520319 5.540445 0.5
14.33755 16.245077 -0.3479617 0.17869665 1.135786 0.5
25.800789 7.5891602 -0.2113797 0.30401765 0.649744 0.5
13.77261 10.263071 -0.095206097 -0.22404427 4.647872 0.5
20.30155 10.209978 0.1880405 -0.10107302 3.116928 0.5
2.790161 16.375952 0.17760903 0.14691327 1.058365 0.5
26.113942 14.705625 -0.042070378 0.20069175 1.223223 0.5
23.915048 7.8250714 0.035819445 0.27720032 6.185729 0.5
19.631975 9.2617968 0.043135535 0.38096444 5.03693 0.5
18.253381 11.367949 -0.29554201 -0.033100811 0.158334 0.5
19.402655 11.311031 -0.41438084 -0.23710178 0.09489 0.5
11.078863 0.87825438 -0.2285079 0.032113789 3.182579 0.5
17.666099 7.4115972 -0.30468943 -0.050839182 5.999337 0.5
2.8648455 14.972625 0.16441423 0.22467371 0.712677 0.5
16.481847 7.7211559 0.031615106 0.11980429 1.70588 0.5
8.1464546 2.938729 -0.39415576 0.26793139 5.092516 0.5
6.1960204 18.139332 -0.29387849 -0.071774487 0.506989 0.5
14.64191 21.060108 0.28302206 0.10685801 4.452103 0.5
20.191286 13.172636 -0.39167556 0.16010133 3.429354 0.5
3.2779363 8.6836568 -0.93237059 0.3179766 5.942963 0.5
9.0393105 5.7542515 0.29401431 0.23709791 2.062723 0.5
20.495625 11.298418 -1.0433583 -0.14779872 2.598321 0.5
15.634784 5.9303633 -0.39004808 0.49168876 6.159219 0.5
23.997935 12.261597 0.7632208 -0.14360526 1.488917 0.5
16.386058 9.08919 0.053706758 0.18519082 1.927238 0.5
7.6762791 13.68651 -0.395448 -0.041146632 3.98558 0.5
4.1282773 17.267416 -0.096275289 0.082499286 3.515453 0.5
8.7984032 25.499669 -0.16376107 -0.43103764 3.362574 0.5
11.10578 19.068904 -0.12309516 -0.013746801 2.617045 0.5
16.170576 2.600307 0.59610173 0.20346485 4.416501 0.5
14.024131 0.7055146 -0.0059234982 0.44707199 2.357123 0.5
10.853532 4.5751701 -0.2285385 -0.12729092 0.027213 0.5
9.1606392 24.419681 0.26736923 -0.00029777458 3.270335 0.5
9.3425381 15.283499 -0.15451987 0.20580135 5.133302 0.5
2.244769 11.261318 -0.072936115 -0.42205449 4.163048 0.5
13.101517 25.035289 0.75350734 -0.33275934 3.93618 0.5
8.4876535 11.434273 0.42261783 -0.070849485 5.951127 0.5
3.6652604 11.932134 -0.21285473 -0.17394963 4.082451 0.5
24.468042 13.34758 -0.24774035 -0.33128432 1.780305 0.5
13.5666 21.785219 -0.84943713 0.30743235 2.847882 0.5
4.7764169 8.3096585 0.12768511 0.061847065 1.767937 0.5
11.142212 8.796789 0.59163283 0.14958771 0.00135 0.5
11.530023 11.458814 0.29047492 -0.055325038 5.312468 0.5
21.349629 13.199432 0.63963212 0.076225224 0.320289 0.5
10.54998 10.357216 0.1773172 -0.47370209 0.581132 0.5
12.36221 15.427517 -0.60757283 0.14853705 3.087421 0.5
19.023538 4.5195128 -0.094330406 -0.053777777 3.560403 0.5
14.406191 12.367753 0.074183526 0.38461924 0.555117 0.5
21.72132 9.1180081 -0.032160349 -0.16645196 6.220608 0.5
16.843858 26.977921 -0.069508432 -0.12365913 5.652715 0.5
11.437349 17.412264 -0.10388368 -0.30168309 0.827952 0.5
15.655845 10.053807 -0.080188639 0.22201038 1.054048 0.5
2.1880815 18.303928 0.19033353 0.36164971 0.319962 0.5
16.888511 25.50249 0.23432271 -0.22081225 2.464344 0.5
18.032598 25.625695 -0.66957384 0.45886254 3.780782 0.5
7.2827142 12.28096 0.15079417 -0.15247299 0.745414 0.5
22.543286 13.506566 -0.58865341 0.1167336 3.348875 0.5
1.8910787 17.19928 0.30719373 -0.085562451 5.365761 0.5
19.600136 2.8269287 -0.0047957744 -0.41196332 0.445642 0.5
9.7317013 22.176677 0.010284086 0.052126456 2.979068 0.5
22.764443 18.578022 -0.13037349 -0.44755232 2.813895 0.5
21.302929 6.0306843 -0.25104744 -0.10888144 4.039246 0.5
21.541132 19.196815 -0.19722901 -0.30854016 4.602055 0.5
12.208135 13.742461 -0.51951092 -0.25309503 1.676583 0.5
7.5914913 23.436317 0.22509346 0.34183637 1.207935 0.5
2.3154698 13.53035 -0.13267813 -0.047176737 6.164191 0.5
13.509071 14.803241 0.010156253 0.11861884 1.491784 0.5
5.7025685 4.9535497 0.11019537 -0.094867979 6.269379 0.5
4.5741943 9.5647418 0.00086652758 0.047682998 0.35856 0.5
23.886884 6.65154 -0.030559305 0.054277087 0.326238 0.5
14.927271 11.16306 -0.31359449 0.18110676 1.608548 0.5
2.9553064 10.055796 -0.19742606 0.014136847 2.616667 0.5
8.4248484 7.7244357 -0.078841117 0.30966877 0.410672 0.5
18.923628 23.162927 -0.57655369 -0.24575467 3.210668 0.5
12.657318 18.023991 0.20401177 0.36242941 0.309541 0.5
6.3818356 3.6013399 -0.80035488 -0.25278143 1.761874 0.5
7.1455444 9.8458901 0.5147208 -0.22680493 4.731547 0.5
8.8393079 8.8044947 0.14710257 -0.15149266 0.313065 0.5
5.1904015 13.708003 0.03598569 -0.046486822 0.087229 0.5
15.286425 8.4527585 0.66377257 0.015931742 5.713071 0.5
18.600785 10.280471 0.10251844 -0.42561714 0.34983 0.5
20.223544 20.100555 0.51121839 0.37150951 2.015368 0.5
16.896666 10.085515 -0.40301466 0.33778253 0.42176 0.5
6.0897823 19.852391 -0.28955866 0.26381423 5.580866 0.5
6.2620702 12.801787 0.22402614 0.23042172 4.066321 0.5
10.173542 24.937092 0.55914373 0.56375291 5.863794 0.5
18.77054 1.6718697 -0.12865894 0.14089479 5.355125 0.5
11.5858 25.071426 0.28234526 -0.3339685 5.404824 0.5
14.724625 14.872097 0.79652187 -0.43384564 1.361005 0.5
18.890971 7.2090746 0.21689701 0.15027061 5.19755 0.5
22.118325 15.580942 0.19817996 0.79809502 5.853071 0.5
10.846749 15.312788 0.0019647398 -0.49115436 2.830697 0.5
15.097114 7.1138251 -0.0015760205 0.36047843 3.251414 0.5
10.276052 16.468283 -0.553566 -0.077664535 3.305262 0.5
15.496158 26.523045 -0.1475859 0.028880118 3.841898 0.5
18.059596 21.020684 -0.53442266 0.36528386 4.917041 0.5
26.001015 8.805739 -0.85818462 0.031399255 1.726803 0.5
26.801297 11.932531 -0.1580803 0.043793752 2.534849 0.5
20.809786 5.0539345 0.071175539 -0.045248464 1.985571 0.5
0.84806243 11.278498 -0.041091254 0.1526817 5.636684 0.5
11.248977 20.311647 0.14463463 0.25167011 0.642493 0.5
17.873091 4.6126678 0.12292954 -0.13115116 5.796573 0.5
2.3386594 20.65518 -0.26577002 0.096494517 4.738871 0.5
5.1118608 18.168914 -0.16303067 0.070732642 1.568073 0.5
4.2477918 22.989307 0.18664065 -0.38616611 2.749741 0.5
7.338008 22.030388 0.28800823 -0.42221961 1.171823 0.5
14.408126 9.0895845 0.32440451 -0.13422783 2.226958 0.5
24.912438 6.5085245 -0.38060305 0.58738329 1.548545 0.5
3.3064359 6.1704072 0.39832144 -0.11439301 3.653333 0.5
13.203732 3.0704559 0.36066415 0.26864461 4.394256 0.5
12.740555 8.9616365 -0.31058448 0.032097444 0.605652 0.5
23.074459 16.139146 -0.59702117 0.26392206 3.106146 0.5
12.889206 16.439516 0.44602504 -0.13700135 3.095002 0.5
10.351609 18.220982 -0.79669457 -0.068402872 1.841384 0.5
3.8230391 10.866519 0.10207071 -0.57381851 6.034028 0.5
12.083069 7.78724 0.43685764 0.14074422 1.857551 0.5
3.196849 7.4846178 0.28844407 -0.02772109 1.702664 0.5
6.0944924 11.284239 0.2331461 0.34502537 1.16125 0.5
1.8215618 19.653198 -0.14619511 -0.075009856 4.720586 0.5
1.2704709 9.8322809 0.017910165 0.3115952 0.205718 0.5
13.19138 19.85047 -0.26788099 -0.57459838 5.820667 0.5
19.110077 12.599079 0.11378327 -0.20934737 3.894129 0.5
12.867627 11.290771 -0.15473964 0.055250464 3.074393 0.5
11.734972 22.697493 -0.34940778 -0.17497297 0.467747 0.5
4.45743 20.956818 0.05962034 0.29070585 5.60533 0.5
23.659222 14.892829 0.37848434 0.20434834 6.227367 0.5
27.205615 15.392268 0.75072786 -0.51013581 5.177094 0.5
10.005566 9.0160912 -0.079746916 0.16124399 0.203779 0.5
17.742166 9.1308578 0.48842825 -0.48502711 6.095105 0.5
11.008859 26.558249 0.094598959 -0.66021631 5.150288 0.5
5.9372166 14.767417 0.1618692 -0.0027549987 3.059892 0.5
14.189073 25.171501 0.50649819 0.63911206 3.692189 0.5
16.654687 14.835319 -0.20011971 -0.26765029 3.246869 0.5
4.2726695 5.5088971 0.013294762 -0.18140397 2.032293 0.5
20.449638 14.674904 0.21290199 -0.22955669 6.136396 0.5
12.684408 12.625867 0.14763416 0.80606018 4.563161 0.5
16.924834 5.9635025 -0.26728922 0.15408731 5.916686 0.5
11.243949 5.9025292 -0.10417394 0.13508008 1.344992 0.5
18.401638 18.905732 -0.45693623 0.20978799 3.633442 0.5
22.437396 6.5559659 0.080196465 0.20161796 2.78777 0.5
14.590279 19.680929 0.36324256 -0.010828124 1.483056 0.5
11.043965 23.94875 0.238235 -0.073962655 0.879468 0.5
9.1418066 13.647589 -0.63935985 0.19668898 4.923104 0.5
17.267555 13.061843 -0.1226955 -0.48616049 5.350229 0.5
5.323494 15.822443 0.06167958 0.072888491 1.508644 0.5
1.9007466 12.29667 -0.20672614 -0.06828734 4.32761 0.5
10.7802 13.431401 0.36725897 0.092135415 1.3724 0.5
23.455197 5.6793067 -0.10816066 -0.20509191 2.64206 0.5
10.032367 1.5685738 -0.099666484 -0.087843258 2.466218 0.5
12.186488 3.6282221 0.33631931 0.35579592 0.69625 0.5
2.0147217 8.8920112 0.44542232 0.087826553 0.502972 0.5
17.217701 23.587325 -0.50592544 0.350565 4.066135 0.5
13.752967 23.086386 0.040121254 0.31706297 3.026607 0.5
16.777145 3.5347717 0.18394843 -0.25682434 6.171553 0.5
13.737956 6.4880519 0.036617617 0.00064591686 3.767955 0.5
13.45148 4.7191274 -0.25143908 -0.072464757 5.349705 0.5
8.7811465 21.401337 -0.078591669 -0.051907536 3.28374 0.5
14.355799 26.664254 -0.040666561 -0.52781457 1.964272 0.5
8.393261 18.084681 -0.46171885 -0.14919881 1.170799 0.5
16.731663 16.790575 -0.14295997 -0.010171267 0.802835 0.5
16.264869 18.886077 -0.0068135582 0.20094749 5.063896 0.5
21.923386 21.56487 -0.24936764 0.26952931 2.243796 0.5
13.184794 1.8736203 0.39022012 -0.16579815 5.270568 0.5
8.9719408 20.265093 0.44117203 -0.61289552 5.757172 0.5
12.226439 5.0197576 0.15481633 -0.38881734 5.271397 0.5
3.3504306 13.135501 0.31071971 -0.16412473 3.151318 0.5
3.2046462 21.708537 -0.17042999 0.42069072 0.221595 0.5
5.6201011 6.3665601 0.11216087 -0.24350778 1.510648 0.5
19.161565 5.8915841 -0.090141246 -0.09455544 5.29405 0.5
0.64239637 12.893307 0.14388587 0.083666925 2.737677 0.5
7.8235646 5.0121915 0.29798364 0.24841663 4.134415 0.5
15.098341 24.459666 0.29679316 0.82743857 1.432456 0.5
22.877375 12.18118 -0.75245267 -0.14898397 2.840655 0.5
18.868865 24.608699 0.71527453 -0.27784563 2.899005 0.5
18.135478 14.001056 0.30653245 -0.35291755 4.137855 0.5
21.7884 23.443085 0.21583385 -0.61882173 1.992807 0.5
14.046806 13.4348 -0.22850469 -0.19126776 0.375558 0.5
7.1015581 5.8542528 -0.57734855 -0.028256409 0.629977 0.5
17.213301 1.5917646 -0.034008641 0.44672847 5.301885 0.5
9.9113146 7.8142927 0.18307894 -0.10359341 1.197725 0.5
5.7604227 21.353877 0.3167237 -0.13640299 2.939026 0.5
23.939475 10.757093 -0.015748816 0.071304559 3.912909 0.5
4.2336885 15.656036 0.21327499 0.3232228 3.115045 0.5
15.058802 2.2628843 -0.29919436 -0.70191351 1.662001 0.5
21.474478 10.426955 0.58835247 -0.36619624 0.131507 0.5
