# x y vx vy theta radius
19.352218 8.1995189 0.45844547 0.1839646 3.139709 0.5
14.281352 27.291981 0.28186327 -0.62439439 3.877928 0.5
5.9519151 7.8163406 -0.11895003 0.18212643 4.111005 0.5
18.055287 22.355536 0.22048095 0.30654798 4.354529 0.5
10.482774 4.2659794 -0.33993214 -0.37281861 1.958136 0.5
21.652652 14.497118 -0.30024343 0.11254277 1.935129 0.5
14.440721 4.4395356 -0.16709977 0.053619924 0.983243 0.5
24.703869 7.5190881 -0.16476056 0.28215872 4.524452 0.5
16.542245 1.0961968 -0.03923801 0.027405049 4.628506 0.5
4.7068698 4.5242821 -0.061298899 -0.56261931 4.619789 0.5
10.663378 12.687529 -0.14289516 0.15016467 6.246698 0.5
11.483507 25.090956 -0.044436 0.086721174 2.597917 0.5
14.177924 8.2630454 0.15666134 0.37704743 5.540445 0.5
11.238999 20.208998 0.45815597 -0.25307704 1.135786 0.5
12.467043 11.073283 -0.21307283 0.030769551 0.649744 0.5
8.3149095 13.381575 0.26190682 0.22307323 4.647872 0.5
14.317914 25.675365 1.083327 0.45782123 3.116928 0.5
23.098498 23.706266 0.18301603 0.092858004 1.058365 0.5
2.8551471 14.674812 -0.081552272 -0.38132 1.223223 0.5
26.900268 10.840275 0.16973431 -0.23407994 6.185729 0.5
24.251391 17.991141 -0.50374004 0.14080598 5.03693 0.5
9.3916427 3.897398 -0.23631593 -0.26238647 0.158334 0.5
6.713191 4.5397014 -0.19557581 -0.04329351 0.09489 0.5
8.041403 24.356134 -0.91496207 -0.90084339 3.182579 0.5
17.977444 11.382325 -0.95454136 -0.027229296 5.999337 0.5
16.6322 8.1033045 0.34010653 -0.98267435 0.712677 0.5
10.323666 21.042817 -0.47110701 -0.38577899 1.70588 0.5
19.197305 23.142713 0.58461055 0.045034667 5.092516 0.5
16.127587 2.1040711 -0.1203282 -0.038609676 0.506989 0.5
17.701415 6.2950987 0.02268713 0.062232693 4.452103 0.5
12.212454 4.9614981 0.64985123 0.082262328 3.429354 0.5
9.0932098 11.270629 0.049956313 -0.054792353 5.942963 0.5
1.1632769 11.916824 0.17478234 0.063117849 2.062723 0.5
13.984028 14.034194 0.31309446 -0.10959308 2.598321 0.5
4.7376765 13.522966 0.36655081 0.086700301 6.159219 0.5
9.8441583 19.887462 0.29075083 0.36911697 1.488917 0.5
16.16766 14.178664 0.28726493 -0.022699102 1.927238 0.5
9.977258 26.482337 0.30043809 0.47357801 3.98558 0.5
9.2498178 20.889073 0.046883524 0.83373723 3.515453 0.5
13.175992 23.04369 -0.98827406 0.62893347 3.362574 0.5
25.467465 17.80733 -0.41539672 0.35154499 2.617045 0.5
7.5845325 12.005409 -0.0033741585 0.43999191 4.416501 0.5
25.815912 10.686061 -0.32883146 0.12365828 2.357123 0.5
7.3420019 6.7676509 -0.34232205 0.30977059 0.027213 0.5
15.40399 6.9789528 -0.4878425 -0.037976978 3.270335 0.5
4.1590104 17.36042 0.11078573 0.42229755 5.133302 0.5
21.317686 17.404506 -0.25828804 0.13613389 4.163048 0.5
14.085599 24.1396 -0.40099833 0.902874 3.93618 0.5
19.450445 6.4571799 -0.26649958 -0.069989238 5.951127 0.5
6.8881946 5.6372443 0.41482279 -0.00049514056 4.082451 0.5
8.5103535 25.884983 -0.015101993 0.41727862 1.780305 0.5
18.228689 23.559263 0.87216676 0.59158169 2.847882 0.5
19.341729 1.9521155 -0.30207507 -0.035464878 1.767937 0.5
18.45281 5.4908621 -0.074067096 -0.41618962 0.00135 0.5
11.777973 7.2433201 0.18467613 -0.15936632 5.312468 0.5
20.507547 6.1414963 0.30745608 -0.68615616 0.320289 0.5
6.9437644 8.4837464 0.28260075 -0.069546989 0.581132 0.5
19.583922 11.572652 0.28898893 0.2919355 3.087421 0.5
3.8306466 5.5348417 0.35373071 -0.0038752584 3.560403 0.5
15.06934 23.590385 0.090463836 0.33185031 0.555117 0.5
22.45748 12.010155 -0.28934091 -0.17235423 6.220608 0.5
13.988387 17.004044 0.11571392 0.18107548 5.652715 0.5
9.1560817 9.8144636 -0.25930278 -0.024379945 0.827952 0.5
9.0872838 18.626217 -0.64296117 0.18446783 1.054048 0.5
11.267304 2.1050228 -0.040385284 -0.38502998 0.319962 0.5
12.260462 19.837591 -0.021880323 0.50840314 2.464344 0.5
2.1184309 19.386905 0.069969082 0.41700457 3.780782 0.5
10.129767 5.7629774 0.51048932 -0.44504119 0.745414 0.5
14.980625 1.9657132 0.18518295 0.50621818 3.348875 0.5
14.543724 12.686775 -0.19532024 -0.031384728 5.365761 0.5
13.374682 12.847106 0.2535635 0.022048781 0.445642 0.5
5.9967887 15.955085 -0.3663705 0.0084417217 2.979068 0.5
21.667366 6.6738643 0.0099375906 -0.023375518 2.813895 0.5
9.8541685 1.6963873 -0.38334011 0.079308324 4.039246 0.5
22.779991 13.173706 -0.2915692 -0.045483484 4.602055 0.5
4.9163934 5.9165881 0.068051192 -0.24018676 1.676583 0.5
16.852666 22.285527 0.29497573 0.16761135 1.207935 0.5
17.541316 4.5331659 0.011395068 0.56695254 6.164191 0.5
11.039117 0.96384455 0.59665456 0.24535172 1.491784 0.5
22.551212 4.9999452 -0.21854379 0.68347487 6.269379 0.5
11.438857 3.4220185 0.020164296 -0.087905379 0.35856 0.5
20.296776 7.5099509 -0.047050013 -0.19093989 0.326238 0.5
4.6594737 8.0545362 0.18748071 -0.16656621 1.608548 0.5
19.226516 16.340846 0.30590721 0.31367733 2.616667 0.5
23.644518 7.0364449 0.087677655 0.50870109 0.410672 0.5
20.60356 2.4875602 -0.20150453 -0.13506217 3.210668 0.5
22.791172 20.844909 -0.20995767 0.56999908 0.309541 0.5
5.5220025 11.512877 0.19793023 0.13613158 1.761874 0.5
24.065536 12.18209 -0.099520645 0.5332685 4.731547 0.5
24.899538 15.157201 0.24721816 0.27595036 0.313065 0.5
21.746399 3.1890264 -0.13459225 0.49303834 0.087229 0.5
5.546695 18.533997 0.077339621 -0.39026485 5.713071 0.5
9.5465409 22.859509 -0.51388674 0.08984172 0.34983 0.5
25.888291 15.878622 -0.19218178 -0.2768241 2.015368 0.5
12.707707 9.348888 0.38452606 0.11061629 0.42176 0.5
22.491887 19.21199 -0.0327687 -0.13947938 5.580866 0.5
4.6316056 10.285295 0.12741101 0.13530461 4.066321 0.5
16.17562 10.045641 -0.0021328399 0.11558062 5.863794 0.5
10.254758 18.13426 0.22440663 -0.47464103 5.355125 0.5
8.8913133 14.313018 0.16532393 -0.22684328 5.404824 0.5
23.423186 16.77464 -0.71348913 0.3039539 1.361005 0.5
6.2206305 14.383984 0.326612 -0.029057793 5.19755 0.5
16.240094 4.4914034 0.23111677 0.35733676 5.853071 0.5
4.1809505 6.9635289 0.41015899 0.16266338 2.830697 0.5
21.149023 11.216994 -0.41567287 0.47986461 3.251414 0.5
12.344967 12.232222 -0.043156818 -0.4023814 3.305262 0.5
12.29764 2.3773506 0.16801174 0.12077281 3.841898 0.5
15.192419 10.973347 -0.078430158 0.086927835 4.917041 0.5
6.7720585 3.0129355 -0.20546974 -0.15598752 1.726803 0.5
15.058234 9.7600577 -0.38637039 0.0032991863 2.534849 0.5
12.886901 8.030091 0.27183948 -0.20027091 1.985571 0.5
10.309504 2.8958099 -0.42816502 -0.085942815 5.636684 0.5
23.71739 14.663268 -0.065478256 0.32236925 0.642493 0.5
14.089123 7.1302548 0.24948605 -0.11206897 5.796573 0.5
12.854124 6.746993 -0.032859444 0.33451983 4.738871 0.5
13.039154 14.777641 0.18110314 0.6500768 1.568073 0.5
24.589487 9.790307 -0.33645884 0.71312393 2.749741 0.5
21.105853 25.182343 -0.15017778 0.067551976 1.171823 0.5
24.480547 21.562479 0.16481802 0.1522948 2.226958 0.5
15.866084 9.0122915 -0.3279369 0.43282325 1.548545 0.5
17.776862 16.929275 -0.010859165 0.64926726 3.653333 0.5
25.64749 12.721211 0.53015212 -0.31316753 4.394256 0.5
21.663621 20.851666 -0.90981245 -0.3201846 0.605652 0.5
11.537777 18.177326 0.11786813 -0.16831877 3.106146 0.5
18.239655 13.602274 0.085661479 0.8524902 3.095002 0.5
20.308439 17.121157 -0.024530548 0.35757506 1.841384 0.5
17.240947 3.2227289 0.25157844 0.06683331 6.034028 0.5
12.052461 13.432677 0.27926615 0.1542798 1.857551 0.5
11.075301 19.145126 -0.44609796 -0.38449604 1.702664 0.5
26.954499 13.172717 0.3400074 0.48076233 1.16125 0.5
9.0157661 6.499455 0.32232453 -0.0049350178 4.720586 0.5
1.0478547 13.710645 -0.066733357 -0.19188159 0.205718 0.5
16.820915 25.965737 0.33051943 0.66879761 5.820667 0.5
25.153402 13.978388 -0.23988835 0.22861222 3.894129 0.5
18.721736 4.2586916 0.10209929 -0.79557052 3.074393 0.5
19.873286 3.5320584 0.12924321 -0.24039175 0.467747 0.5
13.299367 18.229235 0.090579608 0.15628607 5.60533 0.5
3.1218849 16.333097 -0.11431783 -0.11128402 6.227367 0.5
21.964715 9.8396804 0.052854673 0.096632026 5.177094 0.5
15.84115 12.330511 0.039332154 0.52278975 0.203779 0.5
6.0217328 12.551568 0.44544927 -0.11846274 6.095105 0.5
8.4124218 3.4405259 0.072281075 -0.49463122 5.150288 0.5
13.643282 0.89792761 0.032667555 0.26795921 3.059892 0.5
21.865859 21.978679 0.3324967 -0.66338911 3.692189 0.5
23.186212 9.8109985 0.24452949 -0.11808957 3.246869 0.5
15.064047 19.578259 -0.066668616 0.72914997 2.032293 0.5
7.7872766 4.8584326 0.035771672 -0.022408766 6.136396 0.5
14.885835 5.7696949 0.7040048 -0.55070925 4.563161 0.5
0.58839067 14.908222 -0.18234132 -0.18368892 5.916686 0.5
19.680077 25.381846 -0.25316047 0.096501272 1.344992 0.5
9.1024356 15.45316 -0.43929777 0.39881215 3.633442 0.5
3.3257467 8.5890717 -0.38218561 0.065110557 2.78777 0.5
6.2310328 21.708111 -0.3446491 -0.077841733 1.483056 0.5
22.514944 17.749581 -0.15734188 0.51009712 0.879468 0.5
17.284692 15.534408 0.12650689 -0.041085436 4.923104 0.5
2.6274121 11.0198 -0.23002513 0.50079427 5.350229 0.5
7.1758243 17.184539 -0.39275828 -9.6169362e-05 1.508644 0.5
12.248423 16.853201 0.36754805 -0.15381537 4.32761 0.5
16.77406 5.4442834 0.17614466 -0.12859552 1.3724 0.5
8.4180712 8.5241609 0.41465782 -0.11558772 2.64206 0.5
5.6347765 3.7921855 0.76355181 -0.24288499 2.466218 0.5
8.7920179 2.3252501 0.3882339 0.63149896 0.69625 0.5
9.9997996 6.9300197 0.58343889 0.1904065 0.502972 0.5
18.05934 1.2231607 0.067187872 0.43045383 4.066135 0.5
2.6513521 13.338573 -0.0005139567 -0.076804663 3.026607 0.5
11.524541 8.8665682 0.41466119 -0.70578566 6.171553 0.5
8.3043633 7.4353923 0.41086274 0.073201351 3.767955 0.5
16.658809 19.566225 0.15145458 0.47019395 5.349705 0.5
1.3321407 10.846833 0.020749682 0.087908302 3.28374 0.5
25.533261 8.4398744 -0.026800282 0.31839095 1.964272 0.5
20.448575 19.534495 -0.12021491 0.44321343 1.170799 0.5
26.523042 18.362633 0.087566338 0.13888473 0.802835 0.5
16.49599 24.484137 0.69770279 -0.69181203 5.063896 0.5
19.320456 20.977234 0.38531067 0.37115858 2.243796 0.5
23.784841 22.445293 0.43826425 0.31235093 5.270568 0.5
26.464092 9.5778102 0.06704179 0.42404533 5.757172 0.5
13.314677 19.850297 0.061905765 -0.39216323 5.271397 0.5
18.889104 17.594374 0.88248463 -0.01836788 3.151318 0.5
18.182781 7.2955495 -0.072075502 0.23621455 0.221595 0.5
13.006531 26.788823 0.22831046 -0.45551451 1.510648 0.5
17.806384 19.950746 0.41109932 -0.17795752 5.29405 0.5
23.109809 11.135934 -0.24139712 -0.32141494 2.737677 0.5
7.8525791 18.454689 -0.20227653 -0.73861045 4.134415 0.5
13.985843 22.089062 0.06178291 -0.056940698 1.432456 0.5
10.391941 8.0114448 0.16958991 0.1698113 2.840655 0.5
12.683159 3.54519 0.053638674 0.10722546 2.899005 0.5
16.884647 11.771233 0.032717462 -0.17468974 4.137855 0.5
17.891479 8.4369413 0.39564794 0.049383457 1.992807 0.5
21.061155 12.467689 -0.10197013 0.099493923 0.375558 0.5
19.575268 5.2743591 -0.23557145 0.27108396 0.629977 0.5
14.78743 15.383079 -0.2478699 0.25053446 5.301885 0.5
18.317589 3.1506105 0.81176385 0.1130339 1.197725 0.5
14.724283 18.333654 0.019082392 0.28449856 2.939026 0.5
4.7270551 12.394035 -0.15322633 0.3580058 3.912909 0.5
14.871469 21.416929 -0.40283051 -0.058023566 3.115045 0.5
5.5260552 9.4630586 -0.20599799 0.38854469 1.662001 0.5
11.318887 10.88963 0.19022169 0.084333507 0.131507 0.5
