# x y vx vy theta radius
9.5927728 22.858649 0.48184524 0.068849453 1.523797 0.5
16.403544 10.790403 -0.45051001 -0.35258657 1.787492 0.5
13.832688 6.0242952 0.22632826 -0.0640367 3.056837 0.5
17.404448 8.6325512 -0.77182743 0.53870076 3.332967 0.5
24.713134 6.5367367 0.14324256 -0.11104865 3.889918 0.5
3.2041074 9.4051436 0.31863664 -0.43390535 1.775857 0.5
13.03723 27.007319 0.20158535 0.42672922 4.33857 0.5
11.325065 13.194932 0.43486917 -0.54426408 2.652322 0.5
0.59822099 13.287085 0.10612601 0.098718011 1.360759 0.5
3.7444198 13.959331 0.56237838 0.6270833 1.350476 0.5
17.129116 7.5121736 -0.0020464804 -0.31146988 3.139709 0.5
24.941774 20.761875 0.5222738 0.47359525 3.877928 0.5
10.166115 10.682591 0.079579328 -0.020319357 4.111005 0.5
5.637892 22.14876 0.12705552 0.043540554 4.354529 0.5
21.579276 20.687673 0.1077203 0.2706617 1.958136 0.5
9.4786989 1.7014809 -0.46290903 0.031772904 1.935129 0.5
10.967087 19.884632 -0.053792778 -0.62558986 0.983243 0.5
23.613917 14.005759 -0.2284449 -0.085541607 4.524452 0.5
4.4684102 17.905366 0.07136363 -0.10350587 4.628506 0.5
9.7860459 7.7726185 0.12798089 0.055421516 4.619789 0.5
2.159029 18.729938 0.11811913 -0.31663736 6.246698 0.5
12.740522 18.473081 0.16253026 0.1576304 2.597917 0.5
1.1120674 10.828325 -0.63940625 0.59902383 5.540445 0.5
2.5220946 15.337294 -0.037662046 -0.16633322 1.135786 0.5
24.977733 8.8979093 -0.73984519 0.88690492 0.649744 0.5
13.800237 3.8230702 0.23751255 0.42418247 4.647872 0.5
12.932793 10.848117 0.16117638 -0.2916734 3.116928 0.5
12.315568 8.8154602 0.038434566 0.43946007 1.058365 0.5
9.5475789 3.0562437 -0.20585049 0.26949585 1.223223 0.5
16.150261 18.799638 0.035359872 -0.1129817 6.185729 0.5
12.400177 25.987688 -0.26520898 -0.29533484 5.03693 0.5
14.864712 24.435373 0.09414553 0.10072179 0.158334 0.5
20.716737 14.412202 0.4365592 0.13420792 0.09489 0.5
4.1643885 5.4043109 -0.15081208 -0.30441831 3.182579 0.5
15.128015 18.083312 -0.37679848 0.11359445 5.999337 0.5
4.4735054 10.344616 -0.24091494 -0.076150482 0.712677 0.5
9.865554 17.413191 -0.14786329 -0.31052854 1.70588 0.5
4.5633024 9.142676 0.093398812 -0.075894491 5.092516 0.5
19.533282 22.224079 0.39352132 0.44835484 0.506989 0.5
17.077523 22.180191 0.15462608 0.056070277 4.452103 0.5
9.600922 5.3509255 0.34040985 -0.43203206 3.429354 0.5
15.850601 24.968726 -0.043557294 0.069941594 5.942963 0.5
10.404991 11.986041 -0.14934217 -0.36623134 2.062723 0.5
12.839048 20.419913 0.48988199 0.019468923 2.598321 0.5
7.0971307 3.0098274 -0.17568936 0.068379997 6.159219 0.5
14.86796 21.734346 -0.54468244 0.17024072 1.488917 0.5
11.522862 11.82469 0.011339855 0.01302251 1.927238 0.5
1.0270694 17.584521 -0.29075268 -0.22117307 3.98558 0.5
6.0900949 13.142546 0.29982921 0.27905454 3.515453 0.5
6.8487537 21.766387 -0.5167201 -0.22165196 3.362574 0.5
20.783224 19.558425 -0.1968237 -0.3199467 2.617045 0.5
8.3353021 21.624434 0.011879396 -0.014504911 4.416501 0.5
14.963848 2.9706101 -0.12226224 0.049274164 2.357123 0.5
10.778206 16.863582 -0.091877247 -0.12696783 0.027213 0.5
15.920141 16.161865 -0.25748366 0.20863869 3.270335 0.5
2.9251757 12.861447 -0.18701025 0.10616634 5.133302 0.5
16.836634 17.19968 -0.16047217 -0.31026843 4.163048 0.5
3.082012 11.705952 0.051007399 -0.092898539 3.93618 0.5
12.03792 7.6131734 -0.62010985 -0.13980745 5.951127 0.5
6.7287186 9.9031031 -0.2223185 0.055506031 4.082451 0.5
4.2387761 16.0783 0.077568428 -0.20844336 1.780305 0.5
17.336661 2.6664235 -0.45051236 1.4582236 2.847882 0.5
8.5907797 8.1494717 -0.11819769 -0.069111202 1.767937 0.5
11.95708 27.2383 -0.078979724 0.65462017 0.00135 0.5
11.48987 15.822813 -0.26439634 0.017512418 5.312468 0.5
6.9525142 13.773294 -0.29386931 0.41405761 0.320289 0.5
6.6873705 5.4183235 -0.21912062 0.26627477 0.581132 0.5
19.126357 18.717279 -0.3116527 -0.26227536 3.087421 0.5
15.557475 8.4681835 -0.065179213 -0.0077137428 3.560403 0.5
17.874924 23.033487 0.68374567 -0.50326207 0.555117 0.5
2.0221612 8.5686032 -0.579379 0.25187383 6.220608 0.5
26.032289 19.087758 -0.0024232481 -0.32694407 5.652715 0.5
5.9614113 10.840132 -0.066491988 0.75089405 0.827952 0.5
24.173312 16.23288 -0.083409265 0.023424117 1.054048 0.5
14.288335 10.538636 0.22174536 -0.33493304 0.319962 0.5
5.2989858 14.520736 -0.022144467 0.17873213 2.464344 0.5
7.1381649 20.181449 0.72680467 0.25502904 3.780782 0.5
9.9398556 24.80521 -0.12033346 0.12398933 0.745414 0.5
20.84466 24.504217 -0.31006532 -0.21692446 3.348875 0.5
15.937149 26.584442 0.022758635 0.15414087 5.365761 0.5
13.984006 22.724601 0.49513876 0.055224466 0.445642 0.5
3.0888515 19.474827 0.042617785 -0.37803963 2.979068 0.5
6.2452071 20.769084 0.24677097 -0.051328163 2.813895 0.5
14.122945 8.0099318 0.058677716 -0.10511085 4.039246 0.5
10.575826 15.087886 -0.51530076 0.13939957 4.602055 0.5
26.78988 15.906331 -0.40861962 0.17693642 1.676583 0.5
4.4713177 23.224168 0.11600295 -0.21310542 1.207935 0.5
20.38452 16.875689 0.53245055 0.084540517 6.164191 0.5
3.1411529 6.9575913 0.062278291 0.27999604 1.491784 0.5
23.944034 12.753553 0.079233911 -0.044738351 6.269379 0.5
24.761528 17.433785 0.055479374 0.14120316 0.35856 0.5
21.965834 24.482288 0.65183598 -0.061763325 0.326238 0.5
21.476574 15.272627 0.082619034 -0.41858893 1.608548 0.5
7.2274535 22.937399 -0.33528581 0.17317677 2.616667 0.5
10.375302 23.737642 -0.46631631 0.44449805 0.410672 0.5
5.0610279 11.955876 0.033902365 0.44326051 3.210668 0.5
14.08752 27.407722 0.061592982 0.17865922 0.309541 0.5
25.652331 7.6594493 -0.18181855 0.64924126 1.761874 0.5
7.7045877 17.513071 -0.13263908 -0.12098113 4.731547 0.5
2.1078548 13.933402 0.23156447 -0.25344396 0.313065 0.5
18.377285 12.732263 -0.13719405 -0.51912532 0.087229 0.5
22.776159 12.914249 0.30924482 0.092298037 5.713071 0.5
23.070614 16.606338 -0.090027471 0.24647813 0.34983 0.5
12.49426 13.073516 0.24889497 0.33735756 2.015368 0.5
21.822458 8.7402635 0.48255935 0.76337393 0.42176 0.5
17.257978 19.95755 0.87993938 0.49265109 5.580866 0.5
11.036298 7.0072765 -0.43105637 0.0033867939 4.066321 0.5
11.969278 19.434439 0.50471822 0.095689785 5.863794 0.5
5.2935187 20.083577 0.30722763 0.17736338 5.355125 0.5
24.24891 19.813293 0.31347861 -0.62935854 5.404824 0.5
5.6578245 8.1973205 0.009319422 -0.018224544 1.361005 0.5
24.821162 10.331916 0.5540684 0.19162597 5.19755 0.5
10.1059 9.2125046 -0.10120622 -0.017754191 5.853071 0.5
14.15049 12.930165 -0.19385164 -0.1028254 2.830697 0.5
9.553956 20.715433 0.14635797 0.080749788 3.251414 0.5
4.8061549 13.062909 -0.52301345 0.24894942 3.305262 0.5
9.7691436 26.538921 -0.10573207 -0.3622527 3.841898 0.5
8.107595 19.35402 -0.40069828 0.049985656 4.917041 0.5
1.3337786 12.259164 -0.15442703 0.16382386 1.726803 0.5
22.761748 23.219819 -0.30925253 -0.2653085 2.534849 0.5
6.8319232 12.282971 -0.31884924 -0.20238243 1.985571 0.5
13.084418 24.19958 -0.12565761 -0.30685182 5.636684 0.5
18.592048 26.433661 -0.1207198 0.19108977 0.642493 0.5
12.55424 16.409031 -0.17909522 -0.034671753 5.796573 0.5
23.551134 10.626814 0.26736805 -0.26879043 4.738871 0.5
17.668124 24.795097 -0.43563487 0.18867881 1.568073 0.5
16.394097 14.579672 0.67816878 0.011920812 2.749741 0.5
13.36938 14.578081 0.39510843 0.049944641 1.171823 0.5
12.876438 5.1053744 -0.44096434 -0.91697468 2.226958 0.5
13.773304 21.548083 -0.13849074 0.27035363 1.548545 0.5
15.589171 23.267664 0.28211094 -0.27758562 3.653333 0.5
6.1996203 23.357602 0.1209379 0.036504376 4.394256 0.5
10.474883 21.424162 0.09396691 0.20449144 0.605652 0.5
1.4393489 14.754571 -0.10456689 -0.13326005 3.106146 0.5
26.308302 14.657806 -0.49654117 0.28865242 3.095002 0.5
17.180683 13.601623 0.19539788 0.02583427 1.841384 0.5
25.02695 12.207892 0.021872925 -0.078564204 6.034028 0.5
5.4159202 17.124577 -0.15683667 -0.35797623 1.857551 0.5
15.529881 13.601574 -0.1497088 -0.19476906 1.702664 0.5
7.0770621 14.98618 0.33763956 -0.22778746 1.16125 0.5
15.526271 3.8866851 0.1714928 0.21055734 4.720586 0.5
26.676182 12.960397 0.59068553 -0.3090467 0.205718 0.5
23.951246 9.5688982 0.059807429 -0.26703891 5.820667 0.5
23.374544 19.118211 0.52483431 -0.25478148 3.894129 0.5
22.673178 11.264438 0.32864262 0.31449669 3.074393 0.5
20.954829 3.671152 0.24725941 -0.36275588 0.467747 0.5
11.831343 10.059092 -0.24313249 -0.11763684 5.60533 0.5
16.44183 23.977729 0.66563876 -0.19987619 6.227367 0.5
20.120766 12.548094 0.32097133 0.15202547 5.177094 0.5
10.605276 25.679939 0.35247801 0.67339512 0.203779 0.5
21.876325 12.266848 -0.43183869 0.075602835 6.095105 0.5
3.7615091 21.683844 0.34637538 -0.25496593 5.150288 0.5
12.023129 17.599934 0.071495163 -0.13299511 3.059892 0.5
9.4084733 14.236666 -0.043671099 -0.43523688 3.692189 0.5
25.080521 14.941501 0.10241193 -0.113507 3.246869 0.5
12.503284 2.3794202 0.57153047 0.38243598 2.032293 0.5
9.693784 13.009569 0.10992606 -0.16654201 6.136396 0.5
12.142076 14.74068 -0.23348261 0.58431699 4.563161 0.5
2.7912903 10.543192 0.5588894 0.14699253 5.916686 0.5
6.4111869 17.672337 -0.38826266 0.6946839 1.344992 0.5
13.349684 25.268072 0.47314008 0.50723495 3.633442 0.5
8.7017383 3.7871767 0.12997458 0.0033932551 2.78777 0.5
22.130026 4.5159453 -0.67541651 -0.5097292 1.483056 0.5
20.928367 4.9904611 -0.50475555 -0.25470436 0.879468 0.5
8.0479568 12.927501 -0.55985524 -0.10660858 4.923104 0.5
24.14083 7.8392824 0.14326549 -0.56917531 5.350229 0.5
19.258223 16.695438 0.4923581 0.32960851 1.508644 0.5
9.6265994 19.468173 -0.10426872 -0.34916481 4.32761 0.5
8.4703346 18.323097 0.32154412 0.096117515 1.3724 0.5
18.468253 5.9496819 -0.13052888 -0.31670679 2.64206 0.5
10.836084 26.950624 0.10928609 -0.039551725 2.466218 0.5
10.855743 22.568954 0.049183535 0.40137274 0.69625 0.5
16.422995 1.2250119 -0.27082246 -0.49276105 0.502972 0.5
18.624991 14.566008 -0.061779368 0.30377281 4.066135 0.5
2.1726368 17.073612 -0.22688334 -0.24810362 3.026607 0.5
4.4991184 19.247636 -0.55331912 0.074135936 6.171553 0.5
16.708193 12.462042 -0.32352342 -0.30886104 3.767955 0.5
18.359135 15.859106 -0.38279604 -0.017960006 5.349705 0.5
8.7100267 23.945901 0.088352952 -0.41140331 3.28374 0.5
21.278002 6.8175618 0.29163507 0.31794561 1.964272 0.5
19.503328 4.1023466 0.53211719 -0.37973397 1.170799 0.5
10.431692 4.4988185 0.15018002 -0.1398544 0.802835 0.5
16.355868 9.2857268 -0.76316032 -0.15459329 5.063896 0.5
5.6142895 18.65395 0.1000272 0.17225925 2.243796 0.5
18.147429 17.492958 0.5739707 -0.40165418 5.270568 0.5
17.881046 10.879198 -0.20870594 -0.32357542 5.757172 0.5
3.9109345 20.573929 0.25287619 -0.11829934 5.271397 0.5
5.2456471 5.1567847 -0.16051159 -0.36829035 3.151318 0.5
8.6405581 15.218703 -0.21312367 -0.11054911 0.221595 0.5
7.0132236 7.3621213 0.2090941 0.45585455 1.510648 0.5
7.7545804 2.1014289 -0.18779616 0.29944154 5.29405 0.5
10.871723 3.0212835 0.072095247 1.058949 2.737677 0.5
19.363362 23.863974 0.30702476 0.35935643 4.134415 0.5
8.9547087 16.768971 -0.47060864 0.55361092 1.432456 0.5
21.638315 17.41444 -0.0038633427 -0.44060738 2.840655 0.5
14.794483 1.6179837 -0.17808949 0.30422336 2.899005 0.5
15.710685 7.4103957 0.16332621 -0.14117633 4.137855 0.5
16.073515 21.237937 -0.31531343 0.026448388 1.992807 0.5
2.0503872 20.107112 0.16686144 0.26002634 0.375558 0.5
10.832676 18.184547 -0.53756093 -0.10650933 0.629977 0.5
5.5463581 9.7718096 0.086458882 0.19116733 5.301885 0.5
23.980572 22.990275 0.10012035 0.050133881 1.197725 0.5
0.74923326 15.818259 -0.24357555 0.36245802 2.939026 0.5
23.0757 20.376686 0.25861277 -0.11431878 3.912909 0.5
5.2693305 24.229137 -0.060073319 0.033416714 3.115045 0.5
13.675026 1.4259792 0.2388216 0.27137088 1.662001 0.5
19.880882 21.217579 0.35129809 -0.78117515 0.131507 0.5
