# x y vx vy theta radius
23.211648 20.173409 0.078361123 0.0046788396 0.040113 0.5
7.5494342 7.6474486 -0.19290032 0.75823492 4.576591 0.5
6.8131245 22.300621 0.087029742 0.18171449 0.209824 0.5
14.761382 11.72067 -0.28056307 0.11201242 1.770879 0.5
9.8275825 14.943891 -0.47180382 0.45692641 4.791815 0.5
7.7183385 10.975275 0.16551471 -0.01343425 2.522673 0.5
13.907835 10.547893 -0.31570507 -0.23362608 3.232151 0.5
10.128995 10.066061 -0.47473741 0.096728525 0.943125 0.5
16.95325 26.68525 0.32588967 0.12601967 1.031271 0.5
21.22164 13.819723 -0.04393692 -0.34739376 1.523797 0.5
6.9252558 15.908196 -0.025053645 -0.0091249437 1.787492 0.5
13.855347 27.231122 -0.74789953 -0.70457963 3.056837 0.5
23.250903 9.4453098 -0.19580169 0.16455914 3.332967 0.5
5.5994633 6.5209878 0.086154836 -0.29445671 3.889918 0.5
27.06434 11.079124 0.13338362 0.47802787 1.775857 0.5
10.987424 5.6367434 0.5708361 -0.34981109 4.33857 0.5
13.938182 15.800959 0.39695189 0.30178861 2.652322 0.5
24.004455 7.3386781 0.14338115 0.03984705 1.360759 0.5
24.982482 15.480436 0.12994669 0.58939689 1.350476 0.5
20.221524 18.909929 0.018924903 -0.57802112 3.139709 0.5
7.1135493 12.022378 0.41266313 -0.10113442 3.877928 0.5
15.312283 24.056556 0.22389252 -0.15545245 4.111005 0.5
6.0388471 12.549038 -0.43015563 -0.40611091 4.354529 0.5
2.02949 18.423199 0.015506566 0.35369886 1.958136 0.5
18.634783 22.270683 -0.37496546 -0.20249743 1.935129 0.5
9.7370407 7.8674868 0.15435699 -0.3528135 0.983243 0.5
17.704672 8.9318363 -0.11894029 -0.20645962 4.524452 0.5
8.9723752 13.067935 0.22737305 -0.079556685 4.628506 0.5
20.591626 4.4751046 0.23982302 0.36893526 4.619789 0.5
9.5781272 23.294419 0.33440727 0.13019789 6.246698 0.5
7.4929842 25.640061 0.83405768 0.58447459 2.597917 0.5
23.444062 4.9549142 0.21173701 -0.10520253 5.540445 0.5
7.4696191 5.5418659 -0.55012932 0.31805319 1.135786 0.5
14.001109 14.274749 0.040420111 0.25698871 0.649744 0.5
9.3128934 26.181517 0.63702339 0.21937597 4.647872 0.5
8.409702 18.614516 0.18548864 -0.25322005 3.116928 0.5
1.6704222 9.1491206 -0.021128236 0.36157443 1.058365 0.5
11.156442 0.8630535 0.45540503 0.18514253 1.223223 0.5
20.857723 20.660208 0.14295213 -0.31766755 6.185729 0.5
15.533228 23.032569 -0.33549779 0.48840218 5.03693 0.5
0.79669573 11.650525 -0.40814634 0.83855345 0.158334 0.5
25.874105 16.080662 0.55216689 0.47988222 0.09489 0.5
25.033207 8.6632657 -0.2802377 -0.14126322 3.182579 0.5
25.029486 9.8059245 0.38001231 -0.22844046 5.999337 0.5
24.287317 20.648877 0.64462964 -0.18686579 0.712677 0.5
20.549587 25.360157 -0.68657026 0.18101808 1.70588 0.5
22.276504 19.460644 -0.15218509 -0.52705622 5.092516 0.5
8.9200366 9.8904558 0.16778474 -0.2940239 0.506989 0.5
19.639377 10.450041 -0.36438417 0.0062441241 4.452103 0.5
17.966083 26.049215 0.08874345 0.78402334 3.429354 0.5
10.220074 16.627726 0.29866955 -0.33299416 5.942963 0.5
12.202942 12.173875 -0.41695073 -0.42024855 2.062723 0.5
25.658403 20.60744 -0.24773901 0.10072685 2.598321 0.5
9.6676676 18.291464 -0.44775788 -0.14883923 6.159219 0.5
11.579345 25.184948 -0.32589584 0.41953526 1.488917 0.5
11.891836 19.015795 0.15357731 0.47434667 1.927238 0.5
4.5783965 13.042882 -0.31153927 0.25062774 3.98558 0.5
27.112742 15.986788 0.19370631 -0.23011336 3.515453 0.5
11.902694 11.027677 0.12941985 -0.35820818 3.362574 0.5
22.09061 17.100655 -0.31160052 0.17308371 2.617045 0.5
15.822466 27.139158 0.068023838 -0.21627835 4.416501 0.5
11.432139 7.7963579 0.096499388 0.050529581 2.357123 0.5
14.582227 5.4333818 -0.13897691 -0.091861558 0.027213 0.5
5.4937889 8.6158158 0.47177045 0.09055421 3.270335 0.5
8.3827577 23.674342 -0.40745944 -0.023772195 5.133302 0.5
13.38132 7.2669326 -0.010559386 -0.56851033 4.163048 0.5
13.596638 2.0167672 0.24465996 -0.44921873 3.93618 0.5
17.426545 17.63667 0.47536601 0.36583554 5.951127 0.5
17.601389 3.718173 0.49105016 -0.44475989 4.082451 0.5
10.283897 6.8466444 0.14460148 0.048366311 1.780305 0.5
16.983792 2.8056051 -0.33735645 0.60141813 2.847882 0.5
14.399626 7.6491816 0.38875899 -0.048946242 1.767937 0.5
22.985008 11.042493 0.17553052 0.42445483 0.00135 0.5
13.520496 8.9533714 0.40944815 -0.20672852 5.312468 0.5
23.378377 6.3073051 0.21338626 -0.023541737 0.320289 0.5
13.398097 19.562741 -0.40613431 -0.031579455 0.581132 0.5
2.3555134 7.7824423 -0.77929612 -0.24251389 3.087421 0.5
26.306543 13.862932 0.12040529 0.30009672 3.560403 0.5
19.205874 19.30587 0.26682507 0.085573711 0.555117 0.5
15.956008 12.230269 0.20714796 -0.094012271 6.220608 0.5
11.729528 4.0362354 -0.057008035 0.11065558 5.652715 0.5
18.912214 13.616098 0.12394523 -0.28404134 0.827952 0.5
9.3724922 1.4898013 0.043771412 0.53367125 1.054048 0.5
14.796316 4.3125539 0.13266882 -0.16818002 0.319962 0.5
6.7080258 10.452311 -0.67090137 0.0019277788 2.464344 0.5
24.225216 12.296615 0.19034839 -0.02623384 3.780782 0.5
26.288646 19.44167 0.18059727 0.28160216 0.745414 0.5
4.971282 4.513564 0.1590045 0.012687649 3.348875 0.5
12.207566 27.106775 -0.81808203 -0.20719198 5.365761 0.5
8.2742825 8.816551 -0.62110764 0.010675058 0.445642 0.5
17.092303 7.4902086 0.19942081 -0.019727186 2.979068 0.5
19.719594 21.197901 -0.61263389 -0.56324885 2.813895 0.5
18.930711 14.82663 0.17167235 0.3375244 4.039246 0.5
17.847449 23.055981 0.064373259 -0.52665557 4.602055 0.5
7.7679584 21.195651 -0.019554569 -0.21561419 1.676583 0.5
16.12325 10.89842 0.30561613 -0.11561234 1.207935 0.5
13.509212 6.0897046 -0.12909723 0.17186142 6.164191 0.5
15.882734 17.207938 -0.33870127 0.46060728 1.491784 0.5
21.495552 14.923153 0.010161923 -0.38853744 6.269379 0.5
24.165759 14.731161 -0.83900822 -0.2041818 0.35856 0.5
14.055197 23.886022 0.40531299 -0.10279427 0.326238 0.5
14.633212 9.3228682 -0.21213078 0.025880383 1.608548 0.5
3.9723852 20.753396 0.30262356 -0.55697982 2.616667 0.5
18.890145 3.0407709 0.16812003 -0.14944055 0.410672 0.5
20.272774 7.2880971 -0.0038233201 -0.13253296 3.210668 0.5
10.641947 3.3299634 -0.49613772 0.36674245 0.309541 0.5
7.4222027 9.4948113 0.64820196 0.33642258 1.761874 0.5
21.076962 3.186891 0.15825171 -0.23525087 4.731547 0.5
26.067229 18.390888 -0.15821478 0.2154272 0.313065 0.5
21.207698 22.218064 -0.37775411 0.63529771 0.087229 0.5
1.2670009 16.80722 -0.08906211 0.63264907 5.713071 0.5
14.822648 18.643934 -0.19330908 -0.10812287 0.34983 0.5
6.0112943 21.093034 0.08047604 0.28448307 2.015368 0.5
8.0894836 4.2115773 0.11666108 -0.41322928 0.42176 0.5
26.343112 15.002856 -0.53579431 0.039771655 5.580866 0.5
4.4874845 15.661515 -0.65756897 0.3023354 4.066321 0.5
14.520672 1.0580547 0.076515412 0.23931538 5.863794 0.5
16.742225 4.498073 0.20811262 -0.18121212 5.355125 0.5
12.683331 9.7839694 -0.10525789 0.35643594 5.404824 0.5
17.278276 6.0633474 -0.10983897 0.21352455 1.361005 0.5
18.869817 17.685486 -0.29687909 0.086823086 5.19755 0.5
10.275363 12.724795 -0.60198954 0.039394613 5.853071 0.5
17.085041 12.078284 0.25281784 -0.58412933 2.830697 0.5
0.7734808 15.579967 -0.19395628 0.056828674 3.251414 0.5
22.562549 7.2353175 0.40603572 -0.20163693 3.305262 0.5
23.847763 19.037727 0.39885325 -0.065445906 3.841898 0.5
16.335286 24.725709 -0.38287505 -0.36403062 4.917041 0.5
7.4402349 14.536405 -0.1673204 0.32027648 1.726803 0.5
11.247121 10.001586 -0.17002143 -0.01517184 2.534849 0.5
24.732703 11.135062 0.10398939 0.3738831 1.985571 0.5
18.704367 6.2796991 0.10449242 0.054341195 5.636684 0.5
10.586075 24.078633 -0.0065249854 0.13528954 0.642493 0.5
4.7572113 14.452135 0.42165726 -0.1877092 5.796573 0.5
12.599236 24.730501 0.10921278 -0.11039166 4.738871 0.5
2.0571857 16.019219 -0.10119108 0.063935496 1.568073 0.5
21.213039 7.92934 -0.093217356 -0.089190471 2.749741 0.5
17.823282 16.47002 -0.32293575 -0.10887284 1.171823 0.5
12.977858 0.64913003 0.25069783 -0.54617828 2.226958 0.5
25.0053 19.64518 -0.35225956 0.026796567 1.548545 0.5
0.81434165 14.484536 0.39060891 -0.21983308 3.653333 0.5
15.722906 5.4480482 -0.17683273 -0.044982665 4.394256 0.5
11.940069 6.4679691 0.38541791 -0.59848691 0.605652 0.5
15.85325 2.8633779 -0.23466057 -0.10435071 3.106146 0.5
20.107156 23.007817 -0.30129512 -0.10645412 3.095002 0.5
4.0747464 8.8938569 0.40805457 -0.13064504 1.841384 0.5
17.908777 14.383145 -0.43226842 -0.05956072 6.034028 0.5
15.052464 19.688231 0.67229754 0.11708851 1.857551 0.5
25.306847 7.4831891 -0.090231775 0.18959113 1.702664 0.5
19.126064 5.038326 0.58072249 -0.03203888 1.16125 0.5
25.474997 12.309074 -0.26390719 -0.25968994 4.720586 0.5
25.957043 10.583274 -0.025245954 0.25639648 0.205718 0.5
3.6768397 18.460498 0.28206273 -0.077525831 5.820667 0.5
22.958738 12.274196 0.837641 -0.26717612 3.894129 0.5
8.2274562 1.9661648 0.11776201 -0.083588333 3.074393 0.5
16.225114 13.849383 0.55987354 -0.17524572 0.467747 0.5
7.1556771 3.0271911 -0.05469548 0.21562723 5.60533 0.5
22.680635 18.382343 0.05192184 0.45883296 6.227367 0.5
22.758442 15.562093 0.53979545 -0.12710636 5.177094 0.5
3.6495365 13.73892 -0.49609225 -0.12963911 0.203779 0.5
13.520076 4.2489821 0.47785982 0.018544616 6.095105 0.5
6.3431594 5.1883378 0.69103172 0.2715962 5.150288 0.5
15.711708 8.2767741 -0.37222039 0.16166341 3.059892 0.5
17.172413 10.722241 0.06938052 -0.29421899 3.692189 0.5
17.096211 23.901485 -0.23436783 0.034829222 3.246869 0.5
21.83026 12.439979 -0.18038947 0.068471378 2.032293 0.5
5.9799694 11.344114 -0.2091218 -0.022460523 6.136396 0.5
10.647852 8.9991798 -0.15645936 -0.42651658 4.563161 0.5
4.5410765 17.131672 0.30335002 -0.30556393 5.916686 0.5
18.761577 24.849505 0.18973623 -0.15053493 1.344992 0.5
22.13415 6.0574283 0.12421732 0.1490827 3.633442 0.5
17.605694 13.069022 0.088082564 0.46031278 2.78777 0.5
21.993952 20.946575 -0.02107195 -0.52182715 1.483056 0.5
18.424013 10.21702 0.15832966 0.43350926 0.879468 0.5
6.157234 16.713513 -0.11581114 -0.53594877 4.923104 0.5
23.606066 23.174948 -0.0065366276 -0.33464274 5.350229 0.5
12.416012 23.332806 -0.0071661523 -0.46080812 1.508644 0.5
13.986554 17.750852 -0.12687115 -0.24720241 4.32761 0.5
14.954641 16.285067 -0.38116538 -0.3201241 1.3724 0.5
23.553311 17.668063 0.71680908 -0.080568376 2.64206 0.5
17.536121 1.064476 -0.18834697 -0.1295702 2.466218 0.5
4.522838 7.4613946 -0.11481188 0.48461579 0.69625 0.5
21.575813 11.023484 0.094461978 -0.1294874 0.502972 0.5
16.291113 1.2797385 0.31911934 0.16058813 4.066135 0.5
20.447116 9.2297569 -0.26279228 0.6058474 3.026607 0.5
15.647564 21.203138 0.98843424 0.072182532 6.171553 0.5
8.4848355 17.144632 -0.47432791 -0.64561474 3.767955 0.5
15.12523 10.319828 0.78671949 0.13717173 5.349705 0.5
9.8648925 5.5267126 -0.095591446 0.39169023 3.28374 0.5
2.1466658 19.91298 0.45332993 -0.29146725 1.964272 0.5
16.349009 9.306756 -0.47424433 0.26801401 1.170799 0.5
9.5269301 3.9424532 0.22113229 0.038003156 0.802835 0.5
23.99731 22.116039 0.19058325 -0.27749081 5.063896 0.5
9.6506975 2.5991397 0.31742144 0.17012627 2.243796 0.5
24.887965 17.787215 0.29778415 0.12447868 5.270568 0.5
18.236158 1.9619085 -0.1449859 -0.32654475 5.757172 0.5
12.997839 20.57387 -0.128852 -0.42658904 5.271397 0.5
5.1663534 22.351695 -0.093409791 -0.29556389 3.151318 0.5
18.521871 7.8637733 -0.00054458147 0.19388079 0.221595 0.5
19.581293 8.5071513 0.098723666 0.11570492 1.510648 0.5
13.406739 12.893943 0.13715691 -0.064305665 5.29405 0.5
16.176871 19.97874 -0.037469146 0.63956247 2.737677 0.5
17.580542 21.650161 -0.22013941 -0.13812685 4.134415 0.5
9.3619982 19.544448 0.2051856 0.75845562 1.432456 0.5
14.90054 2.1158726 0.12891889 0.50827448 2.840655 0.5
20.08901 12.61417 -0.11926701 0.46055074 2.899005 0.5
11.660996 1.8907046 0.31198345 0.17522148 4.137855 0.5
24.519094 6.1890417 -0.015406659 0.32062474 1.992807 0.5
5.6674613 3.4602228 0.018739621 0.057402443 0.375558 0.5
26.278448 9.3308477 -0.31988836 0.34124903 0.629977 0.5
24.052906 10.256573 0.12993922 0.10396529 5.301885 0.5
2.7605473 9.7335617 0.48550456 0.26994956 1.197725 0.5
4.8401677 23.505499 0.23720027 -0.015413204 2.939026 0.5
22.331441 8.405607 0.12544257 -0.10376494 3.912909 0.5
15.16974 13.259382 -0.50827851 -0.21473858 3.115045 0.5
5.9186918 13.862466 0.12415862 0.11864722 1.662001 0.5
3.9775073 19.668911 0.45680209 -0.5740924 0.131507 0.5
