# x y vx vy theta radius
4.2446948 19.105284 -0.73099794 -0.055009528 1.360759 0.5
11.296292 25.219398 0.54939619 0.31896627 1.350476 0.5
7.080572 23.634042 0.16939028 0.23692471 3.139709 0.5
10.486524 5.2856257 0.081234252 -0.057047526 3.877928 0.5
12.958057 26.318891 -0.080678287 -0.48889191 4.111005 0.5
19.355411 10.253643 -0.43843124 0.12246914 4.354529 0.5
12.311127 24.788238 0.07030945 -0.0032611062 1.958136 0.5
19.761773 22.673481 -0.29080594 -0.048662592 1.935129 0.5
7.8280402 6.9055043 0.095268052 0.050672001 0.983243 0.5
21.761009 3.9918855 -0.14285437 0.16434272 4.524452 0.5
27.129819 16.33671 -0.022602443 0.1687145 4.628506 0.5
10.76546 7.4265994 0.25935574 -0.25656034 4.619789 0.5
11.335552 15.838967 0.46777532 0.68494587 6.246698 0.5
14.06686 6.0805252 0.26805916 -0.42334252 2.597917 0.5
14.831046 19.734165 0.083502795 0.4652793 5.540445 0.5
18.815875 24.200266 0.20711883 -0.16509203 1.135786 0.5
16.822659 20.032788 0.21715392 0.0055385103 0.649744 0.5
17.493974 13.377339 0.35424988 0.0039242486 4.647872 0.5
13.720109 22.654231 0.050814001 -0.43039189 3.116928 0.5
6.9197376 24.734183 -0.17155252 -0.65147768 1.058365 0.5
16.852512 5.610616 0.46846101 -0.46727777 1.223223 0.5
19.019781 6.4629417 -0.24552189 -0.21371188 6.185729 0.5
5.2581942 15.635569 -0.16785258 -0.058968882 5.03693 0.5
21.737055 18.782938 -0.046374644 -0.25701502 0.158334 0.5
12.611759 18.942873 -0.27088736 -0.45672084 0.09489 0.5
17.830482 19.244452 0.16924428 -0.18537996 3.182579 0.5
20.690296 13.757099 0.15002078 0.021466145 5.999337 0.5
9.7231873 22.690818 0.34634525 -0.67028796 0.712677 0.5
23.959726 8.6652712 0.20440658 -0.16075513 1.70588 0.5
17.927631 23.222533 -0.082805393 -0.083793456 5.092516 0.5
22.138457 22.136724 0.088987942 0.15780293 0.506989 0.5
6.4680969 22.120046 -0.23890909 0.72642776 4.452103 0.5
7.551745 13.431544 0.081913404 -0.087331387 3.429354 0.5
11.351964 6.4229329 0.052788678 -0.26114697 5.942963 0.5
12.494446 14.516999 1.0130893 -0.4408901 2.062723 0.5
15.543278 3.9722336 0.30432989 0.029213784 2.598321 0.5
19.504072 21.064073 0.27215826 0.4786006 6.159219 0.5
11.780562 5.0983645 1.0815084 0.73191046 1.488917 0.5
19.267849 4.2314029 0.011022932 -0.36400469 1.927238 0.5
17.371306 3.4305808 0.020803696 -0.33693002 3.98558 0.5
26.892819 11.951822 0.11911769 0.13773741 3.515453 0.5
16.740944 18.808615 0.080479768 0.0092693858 3.362574 0.5
6.6380617 10.004716 0.48327716 0.14896356 2.617045 0.5
11.675309 23.897614 1.0881174 0.56778902 4.416501 0.5
16.003722 15.314246 -0.25870666 0.07548401 2.357123 0.5
16.81425 23.808211 -0.23592848 -0.16248116 0.027213 0.5
26.39997 18.922492 0.17783213 -0.67119126 3.270335 0.5
9.266387 10.958055 0.02302345 -0.52561848 5.133302 0.5
20.361055 16.186805 -0.030621613 0.06466326 4.163048 0.5
7.892753 2.0522908 -0.26084027 -0.17209952 3.93618 0.5
13.443285 7.9883838 -0.31386899 0.19730325 5.951127 0.5
19.738526 14.970132 -0.23069552 -0.11227052 4.082451 0.5
23.137675 7.7552893 0.092656804 0.24621318 1.780305 0.5
2.4010119 14.420044 -0.06230328 -0.18000692 2.847882 0.5
23.405844 17.005032 -0.62257382 0.03140834 1.767937 0.5
4.2134836 16.238541 -0.4265831 -0.7626753 0.00135 0.5
5.272351 3.7719698 -0.21968097 0.56499489 5.312468 0.5
8.2232305 23.082443 -0.61781953 0.28780199 0.320289 0.5
21.911824 17.036206 -0.013821488 0.20471468 0.581132 0.5
17.158648 16.055924 -0.1601948 -0.028336707 3.087421 0.5
8.6410102 21.236014 -0.60429713 0.64874347 3.560403 0.5
21.528151 5.233742 0.10369157 0.00035544673 0.555117 0.5
17.051259 25.542254 -0.39779719 0.086150206 6.220608 0.5
21.280672 12.410953 -0.18824893 -0.026556915 5.652715 0.5
26.060588 9.7111101 0.32565149 -0.20220233 0.827952 0.5
16.470819 12.765423 -0.0042092528 0.17421187 1.054048 0.5
15.299963 12.481346 0.25614785 -0.44271859 0.319962 0.5
6.4176505 18.278436 -0.083664225 -0.37111838 2.464344 0.5
24.661184 20.99851 -0.50007427 -0.037229 3.780782 0.5
8.3695291 4.8122125 -0.47659836 -0.15263519 0.745414 0.5
27.045495 10.659197 -0.2001018 0.092667243 3.348875 0.5
13.063116 9.1694301 0.50730606 -0.026816286 5.365761 0.5
17.910189 10.863716 -0.14068557 0.51763984 0.445642 0.5
19.871607 25.899765 0.0084632182 -0.011995006 2.979068 0.5
6.6737103 6.9916201 -0.035506788 0.068797924 2.813895 0.5
5.3780514 13.094572 -0.74099799 -0.77726808 4.039246 0.5
8.8540345 18.148071 0.34598314 -0.024963292 4.602055 0.5
6.8818391 3.1461758 0.033389992 0.073176344 1.676583 0.5
18.389671 5.4800597 0.20583372 0.010218382 1.207935 0.5
8.7884041 19.506666 -0.034175367 0.00077226516 6.164191 0.5
19.677982 7.4076793 0.43144409 0.28090929 1.491784 0.5
3.0323289 6.6458926 -0.2089121 0.48671615 6.269379 0.5
14.926774 15.93649 -0.10308108 0.16685991 0.35856 0.5
13.841821 19.315077 0.02773692 0.17982604 0.326238 0.5
20.231063 4.6627065 0.17981227 0.17912524 1.608548 0.5
9.1013348 15.6465 -0.92793483 0.27173951 2.616667 0.5
15.541329 2.15079 -0.089228175 0.59274168 0.410672 0.5
21.635567 20.720808 0.18178375 -0.34064244 3.210668 0.5
10.271927 24.513196 -0.10192286 -0.505367 0.309541 0.5
20.882623 19.496003 -0.46608938 -0.0029129643 1.761874 0.5
21.923373 23.703984 0.023571871 -0.33065147 4.731547 0.5
17.065398 2.3517007 -0.087084849 0.024037546 0.313065 0.5
13.971177 25.859105 0.21492409 0.54371955 0.087229 0.5
20.794679 7.3795984 0.41482478 -0.16401879 5.713071 0.5
27.36169 12.966067 0.11678493 -0.33442172 0.34983 0.5
5.3203863 17.128287 0.149582 -0.057164923 2.015368 0.5
24.689914 12.542034 -0.23806391 -0.099680978 0.42176 0.5
10.994165 20.012675 0.060308308 -0.37722963 5.580866 0.5
15.11299 7.3720987 0.074121212 -0.05984337 4.066321 0.5
20.110983 23.718675 -0.71096788 -0.069465418 5.863794 0.5
15.524329 20.63628 0.19789924 0.39210505 5.355125 0.5
25.735828 8.3605163 0.034688119 -0.14228115 5.404824 0.5
5.557513 19.927384 0.39495006 -0.050736535 1.361005 0.5
20.646132 6.2171461 -0.038524942 -0.12384709 5.19755 0.5
20.584611 17.591883 -0.32881237 -0.27975788 5.853071 0.5
21.732758 8.3724094 -0.45541528 -0.26790334 2.830697 0.5
24.516364 16.14392 -0.016740229 -0.021712827 3.251414 0.5
14.15035 10.65905 -0.28107636 -0.23057516 3.305262 0.5
15.112438 24.673024 -0.47414574 -0.11110058 3.841898 0.5
24.893137 9.5926485 0.58048607 -0.13958015 4.917041 0.5
18.724012 22.284055 0.32767197 0.07147315 1.726803 0.5
15.931593 8.249142 -0.40981961 0.067641828 2.534849 0.5
27.177329 15.206988 0.36360289 0.1068728 1.985571 0.5
6.4981645 11.246681 -0.22358588 0.9997592 5.636684 0.5
2.3059483 11.620245 -0.52267478 0.23997696 0.642493 0.5
21.739784 6.7961691 0.23825786 0.55307602 5.796573 0.5
4.7323389 23.453328 -0.20624897 -0.24393545 4.738871 0.5
15.090024 9.7049604 0.18692463 -0.10077589 1.568073 0.5
8.0466728 9.3202483 -0.5223862 -0.043321469 2.749741 0.5
22.762162 13.730608 -0.2657463 0.014181637 1.171823 0.5
18.818662 1.5841864 0.00027397927 0.11293748 2.226958 0.5
4.6150245 14.228092 0.7522863 0.024667857 1.548545 0.5
4.2912681 18.00082 -0.44461459 0.46059366 3.653333 0.5
22.335635 11.123683 0.00070787171 0.501906 4.394256 0.5
4.5184541 20.246418 -0.28746908 -0.19280307 0.605652 0.5
12.475579 6.7453029 0.2892427 -0.64471775 3.106146 0.5
22.85137 4.3332301 -0.074984439 0.27937771 3.095002 0.5
11.104063 10.981034 0.017087878 -0.41539584 1.841384 0.5
13.405028 0.63258143 1.2278578 0.048634382 6.034028 0.5
14.441735 4.5608954 0.086888093 0.041937222 1.857551 0.5
14.498581 27.440255 -0.27377293 -0.25544518 1.702664 0.5
10.211748 11.971889 0.43666826 -0.34347926 1.16125 0.5
24.368861 19.082128 -0.24080087 0.023478131 4.720586 0.5
16.558845 21.481084 0.13481469 0.23442803 0.205718 0.5
18.192703 9.6180777 0.19369723 0.1273686 5.820667 0.5
5.1534116 7.8997615 -0.17667972 -0.16088694 3.894129 0.5
10.668067 26.241177 0.98621207 -0.53305065 3.074393 0.5
15.393724 13.747902 0.31856803 0.28666599 0.467747 0.5
20.061772 8.7635964 -0.24996841 0.28732711 5.60533 0.5
15.912765 6.6820879 -0.075459471 0.35313299 6.227367 0.5
25.04394 17.58359 -0.073891675 0.010094697 5.177094 0.5
23.437679 11.517418 -0.31395495 0.42367232 0.203779 0.5
26.685337 17.492645 0.017023331 0.22629724 6.095105 0.5
17.87968 24.829543 -0.27174098 -0.22444558 5.150288 0.5
8.1039243 24.993598 0.74770689 -0.21845473 3.059892 0.5
25.453764 7.2137016 0.11982808 0.097378688 3.692189 0.5
11.865785 7.6707644 0.052057456 0.094795515 3.246869 0.5
6.4796415 20.417769 -0.23223163 -0.10592278 2.032293 0.5
23.509194 20.546225 0.10744791 0.54491843 6.136396 0.5
18.433478 12.597229 0.050161401 -0.40372477 4.563161 0.5
14.490862 1.0993759 -0.083521221 -0.16031442 5.916686 0.5
25.899115 16.038025 0.16294556 0.37913701 1.344992 0.5
17.784768 21.205317 -0.40781482 -0.07354905 3.633442 0.5
11.456341 8.9056455 -0.15035221 0.040371961 2.78777 0.5
10.585489 22.018696 -0.22286574 0.4323212 1.483056 0.5
21.1794 9.9363475 0.20300939 -0.018817748 0.879468 0.5
11.578151 14.001805 0.52480726 -0.19583795 4.923104 0.5
19.112145 18.464877 0.1998605 -0.12609146 5.350229 0.5
16.021148 17.163585 0.21815232 0.14992428 1.508644 0.5
8.8347556 8.1595911 0.23975104 0.31758494 4.32761 0.5
17.75561 6.3615323 0.23231046 -0.083954258 1.3724 0.5
1.7816115 17.824171 -0.24808405 -0.52780564 2.64206 0.5
9.804841 8.6076528 -0.27474643 -0.0099224171 2.466218 0.5
12.597851 22.176865 -0.3054101 -0.27738243 0.69625 0.5
24.162934 6.5471435 0.10257551 -0.030716044 0.502972 0.5
20.575929 21.966379 -0.18379171 -0.44833481 4.066135 0.5
18.542322 20.171794 0.2767711 -0.020486197 3.026607 0.5
20.207393 12.570887 -0.037020898 -0.32118111 6.171553 0.5
18.287516 16.865083 0.14896732 -0.26037737 3.767955 0.5
9.2133279 23.675308 -0.3072926 0.16762217 5.349705 0.5
11.623275 20.993273 0.055475946 -0.15383703 3.28374 0.5
13.368578 4.0835479 0.57470552 0.15887557 1.964272 0.5
18.570948 3.3400412 0.46829088 -0.27246138 1.170799 0.5
2.3580633 20.513109 0.71786405 0.43063754 0.802835 0.5
13.525374 15.203578 0.062081246 -0.30567138 5.063896 0.5
13.899951 21.163778 -0.072121772 0.038519336 2.243796 0.5
2.5245653 15.704707 0.025006165 -0.22535022 5.270568 0.5
23.01671 6.5484495 -0.2746503 -0.051348087 5.757172 0.5
3.9688993 8.0837811 0.24377297 0.12867019 5.271397 0.5
5.5842949 9.3429249 0.66903639 0.18012727 3.151318 0.5
9.7051997 14.01095 -0.31943237 0.24697617 0.221595 0.5
22.569068 12.353587 -0.049560032 0.033356872 1.510648 0.5
12.698865 17.704165 -0.36780279 0.13016484 5.29405 0.5
20.089888 2.1938208 0.27658475 -0.098908101 2.737677 0.5
23.55528 18.237327 0.21154589 0.14449527 4.134415 0.5
13.08249 12.50587 0.38466756 -0.13951103 1.432456 0.5
0.62555037 15.135527 -0.24401541 0.19574987 2.840655 0.5
24.14403 15.080098 -0.097489042 0.12312728 2.899005 0.5
12.971588 1.9416842 -0.26544865 0.19016557 4.137855 0.5
6.4530103 5.2437096 -0.24294443 0.17788693 1.992807 0.5
25.152682 14.587076 0.15487686 -0.22099402 0.375558 0.5
12.057825 12.956356 -0.2953111 0.69781556 0.629977 0.5
11.858406 26.685299 -0.11784348 0.078608806 5.301885 0.5
17.167803 17.231749 -0.14645723 0.67823415 1.197725 0.5
10.320979 16.162794 -0.09342105 -0.090817433 2.939026 0.5
15.967563 0.77717094 0.14929147 0.52190219 3.912909 0.5
17.083967 0.92010314 0.2463662 0.20292042 3.115045 0.5
23.893343 5.3178835 -0.18651346 0.12583196 1.662001 0.5
24.130593 13.567235 -0.29098628 0.065442959 0.131507 0.5
