# x y vx vy theta radius
13.80583 2.9624498 -0.62954241 -0.51357802 2.652322 0.5
22.452303 4.476729 -0.1308398 -0.30845417 1.360759 0.5
3.3433283 12.057961 -0.11560929 -0.15078994 1.350476 0.5
7.6599122 5.0193966 -0.290729 -0.18843735 3.139709 0.5
20.174171 21.474342 -0.3303367 -0.062090879 3.877928 0.5
15.799791 8.2981811 0.67249778 0.56091271 4.111005 0.5
4.0079123 21.415409 -0.063718297 -0.14008798 4.354529 0.5
11.831469 23.312049 0.26739598 -0.094454047 1.958136 0.5
4.698529 16.405865 0.10881362 -0.5937846 1.935129 0.5
7.8495917 24.465015 0.16903841 0.19298165 0.983243 0.5
19.219952 16.455286 -0.47855169 -0.21258676 4.524452 0.5
20.962089 23.612361 0.41746798 -0.10812738 4.628506 0.5
3.1127741 15.924966 0.08077008 0.010536348 4.619789 0.5
13.216173 7.0260746 -0.19956201 0.058925837 6.246698 0.5
21.507658 20.026793 0.048628917 0.032992711 2.597917 0.5
4.2894284 18.357981 -0.48681192 0.36737199 5.540445 0.5
12.804367 0.78597801 -0.64466983 0.06440171 1.135786 0.5
23.871745 18.565711 -0.11200583 -0.395809 0.649744 0.5
1.0904935 15.791299 0.21467346 -0.10103417 4.647872 0.5
9.4524672 4.6876157 -0.1123074 -0.019960017 3.116928 0.5
16.230037 26.956681 0.42313681 0.011025819 1.058365 0.5
23.541886 6.2666829 0.69117282 -0.22918078 1.223223 0.5
4.1242379 9.6200585 0.14113309 0.2214778 6.185729 0.5
3.3684351 5.7685594 0.38507875 -0.3965805 5.03693 0.5
25.040534 14.145249 -0.086258696 -0.15883615 0.158334 0.5
11.214243 13.295895 0.28741107 -0.22664164 0.09489 0.5
5.6449377 5.6253283 0.20817333 0.063201498 3.182579 0.5
21.50054 3.8762696 -0.82113695 0.3973598 5.999337 0.5
8.707021 23.820642 -0.39512406 -0.26747637 0.712677 0.5
15.864632 4.7218363 -0.43621427 -0.32563904 1.70588 0.5
9.0416923 12.312341 0.18946994 -0.0030710233 5.092516 0.5
4.5720534 22.442207 0.35983332 0.44598286 0.506989 0.5
15.995432 19.271818 0.21140455 -0.032268972 4.452103 0.5
8.8595115 7.0153736 0.17908451 -0.16724023 3.429354 0.5
16.782956 6.980956 -0.49671394 -0.33433513 5.942963 0.5
19.153941 5.7959155 -0.14762455 0.35606738 2.062723 0.5
13.479149 10.42326 -0.58528271 0.51154444 2.598321 0.5
7.8545952 20.949225 0.24292749 0.25073179 6.159219 0.5
15.646845 3.0426529 -0.74808956 -0.099211043 1.488917 0.5
22.992295 20.267348 0.12268524 -0.24527321 1.927238 0.5
13.573097 20.054148 -0.060857023 -0.16233538 3.98558 0.5
13.641871 9.215686 -0.19232544 0.025668401 3.515453 0.5
11.821394 26.848652 -0.055317808 0.25086255 3.362574 0.5
12.16866 7.3117011 -0.075560031 -0.13654858 2.617045 0.5
14.727591 19.825354 0.26443769 -0.074456332 4.416501 0.5
22.031162 7.0788399 0.27412768 -0.62571484 2.357123 0.5
3.1365991 18.406457 -0.36146162 -0.17178143 0.027213 0.5
5.8814054 6.9300439 -0.3289639 -0.35862068 3.270335 0.5
10.591979 20.12476 0.32166959 -0.40737105 5.133302 0.5
23.964668 16.405045 -0.26246418 0.61268352 4.163048 0.5
21.573147 21.422289 0.23863381 0.096017329 3.93618 0.5
13.260179 23.719278 0.18860122 -0.25347227 5.951127 0.5
14.432226 7.1106181 -0.16214207 0.54097329 4.082451 0.5
10.401491 18.983757 -0.01431752 0.026341978 1.780305 0.5
22.007626 14.125753 -0.26764412 -0.094052656 2.847882 0.5
5.8850812 15.594745 -0.075636458 -0.02973982 1.767937 0.5
16.286498 22.843625 -0.21661773 -0.29297371 0.00135 0.5
10.228961 23.477504 0.44398128 0.046452361 5.312468 0.5
19.642903 2.1779762 0.74225417 -0.33641989 0.320289 0.5
5.7951503 11.913252 -0.30417735 -0.34106342 0.581132 0.5
20.745763 24.893086 -0.21496534 0.53540582 3.087421 0.5
1.7789848 9.7440719 -0.30888005 -0.062344863 3.560403 0.5
11.992163 2.5453807 -0.53695677 0.34705116 0.555117 0.5
5.2463558 14.125958 -0.66144313 0.0084513073 6.220608 0.5
7.023984 21.652427 -0.3800683 -0.052772162 5.652715 0.5
9.6306491 16.999272 0.19972918 0.093521118 0.827952 0.5
7.4904139 19.194175 0.024867825 -0.4286137 1.054048 0.5
6.1370777 13.086702 -0.1184991 -0.10622078 0.319962 0.5
17.122735 25.311703 -0.037300946 0.012151897 2.464344 0.5
12.80702 20.89521 0.28099138 -0.30389185 3.780782 0.5
5.8433505 22.236172 0.29116376 0.25566598 0.745414 0.5
9.8665734 13.946022 0.12881703 -0.061653581 3.348875 0.5
15.101398 23.111194 0.21260237 -0.0083998024 5.365761 0.5
11.158655 18.186796 -0.14610435 0.12070223 0.445642 0.5
16.977703 5.4515353 0.48281774 -0.5109329 2.979068 0.5
23.274751 11.633941 -0.19859563 0.038749322 2.813895 0.5
7.6658153 15.513571 -0.34493465 0.17470793 4.039246 0.5
9.8209785 1.3828837 0.006303923 -0.4353716 4.602055 0.5
19.771501 17.641859 0.22693568 0.5201616 1.676583 0.5
19.304713 22.533284 -0.41324086 0.13048127 1.207935 0.5
13.884947 15.690984 0.20018749 -0.16998054 6.164191 0.5
16.0387 12.39371 0.17610815 -0.41763894 1.491784 0.5
12.785715 22.666133 0.4076095 0.027804143 6.269379 0.5
18.220525 21.902784 -0.095846891 -0.1642901 0.35856 0.5
25.118414 17.873039 0.23638749 0.055860094 0.326238 0.5
10.712035 25.670156 -0.08340542 0.0055128594 1.608548 0.5
16.961624 14.434943 -0.79438818 -0.75619828 2.616667 0.5
14.915188 22.004324 -0.25055713 0.22126419 0.410672 0.5
11.95343 5.1771231 -0.32001264 -0.50787185 3.210668 0.5
14.533575 17.617357 -0.31904118 0.25121703 0.309541 0.5
13.320174 4.096543 -0.80791506 0.15850076 1.761874 0.5
1.7703782 14.901135 -0.25298125 0.085506407 4.731547 0.5
10.252977 12.648221 -0.032717816 -0.037757528 0.313065 0.5
23.952198 21.116425 -0.096983094 0.69621325 0.087229 0.5
22.718153 12.785479 -0.46536458 -0.4336751 5.713071 0.5
24.923238 6.7425664 0.34437282 0.92073553 0.34983 0.5
18.534489 14.879221 -0.25131916 -0.025494542 2.015368 0.5
7.5243428 2.6277566 -0.15840689 -0.18138384 0.42176 0.5
15.14831 18.570553 0.31406666 -0.18684076 5.580866 0.5
7.7825107 13.229433 0.0024067482 -0.10284085 4.066321 0.5
5.1548488 10.083921 -0.14241044 0.12960673 5.863794 0.5
19.467106 19.017942 -0.25118891 0.062717391 5.355125 0.5
25.483429 20.756929 0.22102904 -0.17367712 5.404824 0.5
2.7455074 17.219415 -0.043410215 -0.43356387 1.361005 0.5
2.9487524 14.74999 -0.14063314 0.097799513 5.19755 0.5
9.3259655 22.79959 0.06118296 -0.12403868 5.853071 0.5
6.9932394 14.083798 -0.35897197 0.18605614 2.830697 0.5
9.0630168 25.409965 -0.063129822 0.092867865 3.251414 0.5
5.1986887 17.6348 0.33940489 0.20875885 3.305262 0.5
16.48868 2.0382632 -0.30521099 -0.11064289 3.841898 0.5
6.1677217 16.86872 0.12199021 -0.024636759 4.917041 0.5
9.8065018 24.584196 -0.089041952 0.19777184 1.726803 0.5
15.031222 15.066459 -0.82389706 0.0078037791 2.534849 0.5
17.525497 23.10351 0.2699081 0.13756944 1.985571 0.5
27.068703 14.409768 0.041574816 0.5875729 5.636684 0.5
19.708561 3.4713192 -0.48471935 0.030537763 0.642493 0.5
12.244444 3.5821831 0.2934431 -0.13378957 5.796573 0.5
22.353931 24.508909 -0.15775762 -0.60648859 4.738871 0.5
8.3468471 14.61493 -0.10099018 0.053440745 1.568073 0.5
15.784145 25.800905 -0.47471637 -0.21505955 2.749741 0.5
20.71827 7.2108029 -0.15271068 -1.546747 1.171823 0.5
18.547399 23.822184 -0.17113865 0.59543877 2.226958 0.5
10.541282 2.9589261 0.2170962 0.37108546 1.548545 0.5
8.0025426 7.833763 0.050292407 -0.28284328 3.653333 0.5
3.7331968 7.6703004 0.19083795 0.38761416 4.394256 0.5
17.00765 20.249 0.48373447 -0.46518464 0.605652 0.5
2.471228 7.24176 0.62537748 0.3843162 3.106146 0.5
6.2091054 23.428893 -0.30528794 0.28132596 3.095002 0.5
8.6516368 9.8131912 0.041596743 -0.14194372 1.841384 0.5
2.5916272 20.921093 -0.23518259 0.027630865 6.034028 0.5
25.159239 8.2844062 -0.40168089 0.34695563 1.857551 0.5
14.420976 8.2724208 -0.33043518 -0.37884884 1.702664 0.5
7.489387 23.413158 -0.22782437 -0.46790505 1.16125 0.5
19.736191 4.7103905 0.30090986 -0.35360767 4.720586 0.5
26.867599 17.78609 0.70841781 -0.045769488 0.205718 0.5
6.0414851 21.029757 -0.25677485 -0.084450429 5.820667 0.5
17.940675 8.4635388 -0.67639077 -0.3980245 3.894129 0.5
10.804339 14.642992 -0.11122484 -0.3102101 3.074393 0.5
10.135966 10.329718 -0.048490592 -0.14364394 0.467747 0.5
26.322495 13.156018 -0.38924289 0.45761898 5.60533 0.5
5.7911608 18.547303 0.15843712 -0.20419102 6.227367 0.5
6.9138137 20.127038 0.17053256 0.030105584 5.177094 0.5
3.4009963 19.996723 -0.16886839 -0.21198415 0.203779 0.5
7.1139456 10.878557 0.53485178 -0.022325025 6.095105 0.5
8.633646 3.1584574 -0.077343601 0.069902156 5.150288 0.5
6.8844087 25.335067 -0.30706653 -0.30359533 3.059892 0.5
13.316801 27.295258 -0.11681885 -0.035954989 3.692189 0.5
23.890223 22.716786 -0.46759347 -0.021515848 3.246869 0.5
17.038689 19.106404 0.17455741 -0.31347133 2.032293 0.5
17.884329 26.384638 -0.026455885 -0.034598551 6.136396 0.5
13.579386 12.633682 0.09969777 -0.22932386 4.563161 0.5
14.557258 4.1167281 0.31444966 -0.22871655 5.916686 0.5
18.159266 3.448911 0.27156537 -0.14115799 1.344992 0.5
5.0073516 20.324214 0.069669196 -0.13080018 3.633442 0.5
22.574584 19.191361 -0.71841964 -0.07879205 2.78777 0.5
20.010883 11.277378 -0.5002819 -0.14557841 1.483056 0.5
14.832116 12.571706 0.19163133 -0.12886608 0.879468 0.5
24.514766 12.738759 -0.075581044 -0.50359477 4.923104 0.5
12.523096 8.8424942 -0.06777888 0.16279231 5.350229 0.5
25.745265 16.586743 0.089327942 0.11745032 1.508644 0.5
2.4123823 13.577864 -0.077401216 -0.32075102 4.32761 0.5
5.7884552 24.45553 0.3277091 0.057036666 1.3724 0.5
15.569684 6.0431854 0.3435778 0.45033822 2.64206 0.5
10.944937 6.7771465 0.10367913 -0.15898817 2.466218 0.5
15.701397 17.032807 -0.0063376742 -0.62278412 0.69625 0.5
10.821734 15.893826 -0.097239765 -0.32822927 0.502972 0.5
5.1033631 23.584629 -0.37158664 0.29178009 4.066135 0.5
19.717044 23.681363 -0.17129703 0.66821438 3.026607 0.5
21.550068 22.59032 0.17977692 -0.25260952 6.171553 0.5
16.698752 23.961249 -0.53475508 0.27966595 3.767955 0.5
3.8284063 13.962884 -0.24147055 0.48737606 5.349705 0.5
8.1343676 18.152293 -0.0070552951 0.15038665 3.28374 0.5
7.8010209 11.851256 0.51332566 -0.36681131 1.964272 0.5
23.233292 23.648404 -0.30168658 0.14598476 1.170799 0.5
21.181399 17.498347 -0.51468287 0.68101695 0.802835 0.5
18.116059 1.9809525 0.49894012 0.030088284 5.063896 0.5
7.4351292 9.1745024 0.41847292 -0.56965835 2.243796 0.5
14.204993 24.762828 0.13663522 -0.58544835 5.270568 0.5
6.7498365 18.008629 -0.12158421 -0.20664904 5.757172 0.5
12.273543 17.844303 -0.17083823 -0.14464263 5.271397 0.5
6.8168329 7.6987767 0.33502174 -0.18474663 3.151318 0.5
21.11431 10.518359 0.41580682 0.061674673 0.221595 0.5
16.797318 10.440363 -0.35431015 0.082289811 1.510648 0.5
13.180647 1.8834959 -0.051874995 -0.2147674 5.29405 0.5
8.9075692 11.062149 0.31060842 -0.25719286 2.737677 0.5
16.111939 11.29476 -0.76434298 -0.41160174 4.134415 0.5
8.9697383 21.680149 -0.42337216 -0.26351269 1.432456 0.5
8.9469714 2.0682862 -0.086029555 -0.028787835 2.840655 0.5
11.853541 19.667477 0.04845641 0.038401674 2.899005 0.5
11.148072 9.1481196 0.06386305 -0.077807124 4.137855 0.5
17.297071 16.523776 -0.20509849 0.25597552 1.992807 0.5
15.797612 21.302324 0.019263433 -0.13650904 0.375558 0.5
13.837998 21.80299 0.21679847 -0.051643002 0.629977 0.5
4.8564388 7.9835122 0.23607038 0.092044792 5.301885 0.5
14.652687 16.518913 -0.122337 0.19570056 1.197725 0.5
12.781682 15.260213 0.067918803 -0.21118179 2.939026 0.5
18.206299 24.989554 -0.45005494 0.35971655 3.912909 0.5
6.1671204 8.7136908 0.16203131 0.19719251 3.115045 0.5
10.602266 4.4302591 -0.1015975 -0.34785828 1.662001 0.5
15.43718 1.1632161 0.50809298 -0.045701584 0.131507 0.5
