# x y vx vy theta radius
22.473321 19.244613 1.0422588 -0.10222545 0.506989 0.5
1.5346961 19.072486 0.097395783 0.097379838 4.452103 0.5
22.449773 7.3742093 0.35255232 -0.70111533 3.429354 0.5
2.1190029 13.714738 -0.38302303 -0.14881716 5.942963 0.5
22.165433 13.069057 0.55119362 -0.37523175 2.062723 0.5
19.368318 1.6479272 -1.05065 0.20292457 2.598321 0.5
12.43358 11.981689 0.28754702 -0.0023181842 6.159219 0.5
16.384583 23.085081 0.20342427 0.050587297 1.488917 0.5
0.7721876 14.544926 0.088062404 0.049207583 1.927238 0.5
21.336635 20.993624 -0.35789366 0.34805666 3.98558 0.5
7.3609833 11.601876 -0.41055404 -0.31681237 3.515453 0.5
20.087199 18.007071 -0.011661035 -0.16657293 3.362574 0.5
6.7758736 10.650154 -0.075086458 0.13543465 2.617045 0.5
8.3326204 20.951996 -0.014967967 0.13856382 4.416501 0.5
23.009154 22.717187 0.21354895 -0.23445947 2.357123 0.5
22.032271 10.100556 -0.52781248 -0.23924923 0.027213 0.5
6.4878712 8.5990211 0.26906005 -0.67777714 3.270335 0.5
16.266858 13.166361 -0.68399331 0.052914423 5.133302 0.5
5.7261836 17.486972 0.53571511 -0.43207326 4.163048 0.5
20.412319 19.541828 0.35513063 0.61129379 3.93618 0.5
15.417984 14.927672 -0.14243042 -0.78295845 5.951127 0.5
14.026641 25.511026 -0.017170493 0.38390934 4.082451 0.5
17.032434 16.803347 0.19707416 -0.35194714 1.780305 0.5
7.6069089 4.8990259 -0.16408376 0.45096859 2.847882 0.5
2.9693896 9.952606 -0.0029360879 0.080560465 1.767937 0.5
3.2407624 19.399507 -0.36772852 0.13880284 0.00135 0.5
11.074184 7.4282416 -0.38615327 -0.24384755 5.312468 0.5
25.783798 7.5865034 -0.62630786 0.56000365 0.320289 0.5
26.683307 17.764374 0.57043762 0.46521901 0.581132 0.5
23.287423 8.9320781 -0.58495248 0.30224412 3.087421 0.5
12.986559 13.079312 0.41742886 -0.025773999 3.560403 0.5
12.467314 26.251118 0.7168568 0.046370605 0.555117 0.5
7.4647352 18.313944 0.040290011 0.083207066 6.220608 0.5
24.98397 6.7595522 -1.3755016 0.13792123 5.652715 0.5
3.8396304 11.018771 -0.50299924 0.2791641 0.827952 0.5
6.8044546 13.03081 -0.3300274 -0.29471965 1.054048 0.5
18.581925 3.8342418 0.16855016 -0.39481365 0.319962 0.5
13.65204 9.0832851 -0.61055377 -0.21390324 2.464344 0.5
22.684456 14.265199 0.12909223 0.61578847 3.780782 0.5
21.931458 22.130175 -0.22590993 1.16797 0.745414 0.5
1.8010246 15.045325 0.44486224 -0.10835484 3.348875 0.5
14.699205 24.443935 0.19344389 -0.38185196 5.365761 0.5
26.120265 10.058074 0.47129729 -0.24650508 0.445642 0.5
19.033126 20.306142 -0.25704957 -0.015456564 2.979068 0.5
1.8355119 8.3831238 -0.0072039739 -0.028618765 2.813895 0.5
21.429442 23.383616 -0.64674008 -0.35159796 4.039246 0.5
26.914706 11.317929 0.22594676 -0.1481203 4.602055 0.5
4.4522441 17.265115 -0.48420039 0.12738723 1.676583 0.5
6.7978042 16.971061 0.17185042 -0.37885739 1.207935 0.5
14.183096 10.09729 -0.12788034 0.093407709 6.164191 0.5
8.8223979 9.7588287 0.48701677 0.038401194 1.491784 0.5
23.648535 13.655033 -0.040484594 0.97524696 6.269379 0.5
20.174953 23.071985 0.50291095 0.38644279 0.35856 0.5
14.380333 6.3091871 0.10660728 0.1298099 0.326238 0.5
8.6526497 24.658525 0.59061737 -0.048862492 1.608548 0.5
10.942837 16.166064 0.11679341 -0.52640901 2.616667 0.5
20.590874 2.5555742 -0.18735893 0.41097826 0.410672 0.5
17.524882 1.9942625 -0.53643717 0.15694379 3.210668 0.5
19.312294 5.352472 0.19328866 0.089008773 0.309541 0.5
13.02749 16.262355 -0.19988497 0.25954401 1.761874 0.5
16.361645 6.0901625 0.41668896 0.29015629 4.731547 0.5
5.6750842 6.0684123 -0.26965214 -0.24381226 0.313065 0.5
8.1045915 8.3758274 0.12302712 0.28750151 0.087229 0.5
13.25537 0.73128241 0.20677975 0.28017958 5.713071 0.5
10.156923 9.646157 -0.28970184 -0.30139275 0.34983 0.5
19.977144 7.7079299 -1.0266126 -0.49841078 2.015368 0.5
9.5544585 3.3734052 -0.39680754 -0.013044775 0.42176 0.5
9.9703687 15.609684 0.31762598 -0.11240044 5.580866 0.5
18.579467 2.4356046 -0.045736637 0.66859521 4.066321 0.5
12.474736 23.625498 -0.31938729 -0.069867377 5.863794 0.5
17.402678 3.91169 0.10271213 -0.60031925 5.355125 0.5
4.3750012 6.7671149 -0.058634243 -0.18235908 5.404824 0.5
23.535778 7.8089136 0.11069083 -0.034727017 1.361005 0.5
7.5590173 6.324862 5.2328302e-05 -0.046225013 5.19755 0.5
3.2467432 8.8834703 0.24578076 -0.16578137 5.853071 0.5
4.2160794 22.986028 -0.93135247 0.038928265 2.830697 0.5
8.5265643 18.638854 -0.4129864 -0.035147219 3.251414 0.5
23.053043 5.6228698 0.32943536 0.12898072 3.305262 0.5
18.134311 7.1310924 0.35193717 0.057765713 3.841898 0.5
14.242142 26.743134 0.12433274 -0.24611259 4.917041 0.5
16.064902 0.77171229 -0.21725433 0.049341409 1.726803 0.5
12.872485 2.0602189 0.32042685 -0.28228049 2.534849 0.5
12.773444 22.18636 0.20217972 0.14489793 1.985571 0.5
0.96979849 15.806621 0.097635521 0.21376662 5.636684 0.5
8.8593966 15.512116 0.40606841 0.17818626 0.642493 0.5
7.6191757 3.00723 0.19068298 0.24727698 5.796573 0.5
15.160011 25.529164 0.13769633 -0.56574863 4.738871 0.5
24.204613 22.807014 0.03186249 -1.1686211 1.568073 0.5
9.9003635 14.326088 0.14070233 0.19016184 2.749741 0.5
10.791558 3.758564 0.06983432 0.028921512 1.171823 0.5
16.047592 19.292637 0.37509271 0.025237284 2.226958 0.5
9.589623 7.8306484 0.19658757 -0.01132448 1.548545 0.5
11.566483 5.3431236 0.28443239 -0.21921598 3.653333 0.5
1.8417186 10.799276 -0.33183737 0.13159417 4.394256 0.5
12.818869 7.3966301 -0.55064355 -0.14945383 0.605652 0.5
21.030013 13.823288 -0.65083999 0.10960985 3.106146 0.5
10.786257 19.762803 0.16869313 -0.32078749 3.095002 0.5
2.5705515 17.866773 -0.35136821 0.31464171 1.841384 0.5
7.2049225 14.103134 -0.17292511 -0.74793843 6.034028 0.5
9.5268913 10.788845 0.58129861 0.30528017 1.857551 0.5
11.110798 17.801835 -0.25083467 0.24962087 1.702664 0.5
4.6057769 19.395625 0.14010937 -0.19585983 1.16125 0.5
22.739591 3.9876213 -0.89170915 0.093088645 4.720586 0.5
4.8633084 5.0593088 0.077336154 0.36198011 0.205718 0.5
12.837651 20.048326 0.14704588 -0.024582227 5.820667 0.5
7.2438614 19.908053 0.17956352 0.3052022 3.894129 0.5
11.150988 23.256086 0.073910298 0.042996092 3.074393 0.5
21.112172 9.3985993 -0.21022517 -0.60817734 0.467747 0.5
1.9076355 9.6663892 0.20661148 0.2257267 5.60533 0.5
17.261598 8.2519351 -0.07959783 0.33659381 6.227367 0.5
20.485795 16.370527 -0.15869403 -0.43826758 5.177094 0.5
10.183667 18.509054 -0.0068095796 -0.11710097 0.203779 0.5
15.117156 17.219689 0.14972908 0.34682501 6.095105 0.5
24.882635 8.6074563 0.13949567 0.19663145 5.150288 0.5
10.531906 8.5801694 -0.18715496 -0.4728009 3.059892 0.5
20.425905 14.946103 -0.033830572 -0.25515821 3.692189 0.5
16.756418 5.0189475 -0.076581374 -0.451431 3.246869 0.5
14.410644 7.508852 0.025730677 0.012146796 2.032293 0.5
10.269885 22.425194 0.19991825 0.11519491 6.136396 0.5
16.236421 8.8048559 -0.041804174 0.35185255 4.563161 0.5
9.361142 13.32408 0.12739343 0.051058399 5.916686 0.5
21.243128 5.1287682 -0.62449313 -0.15713087 1.344992 0.5
21.990857 3.1949594 0.22724748 -0.48545067 3.633442 0.5
5.615341 23.84929 0.23957037 -0.55291388 2.78777 0.5
17.740065 15.206692 0.28063172 -0.13935781 1.483056 0.5
15.557148 16.238691 0.2298435 -0.40029295 0.879468 0.5
8.4787297 4.0332435 -0.26479503 0.1024936 4.923104 0.5
20.118664 4.1616592 -0.79117949 -0.10114877 5.350229 0.5
6.1016309 14.387521 -0.15623321 -0.2346749 1.508644 0.5
21.320537 7.8497703 -0.40216709 -0.31453562 4.32761 0.5
5.0052066 10.23605 -0.096806691 0.10492869 1.3724 0.5
8.3929553 14.516521 0.082129306 0.12697876 2.64206 0.5
22.789984 12.220823 -0.68731307 0.29626499 2.466218 0.5
19.128447 6.5226602 0.12319 0.38113015 0.69625 0.5
7.5779417 15.671217 0.37362187 -0.014401165 0.502972 0.5
26.8831 12.390848 -0.17126596 0.19098275 4.066135 0.5
19.618751 9.836894 -0.50212736 0.075575079 3.026607 0.5
11.916771 0.727806 0.022210542 -0.39017461 6.171553 0.5
5.1567649 9.0169804 -0.091402727 -0.31755141 3.767955 0.5
15.212314 9.521624 -0.59833209 0.060295357 5.349705 0.5
10.060191 23.681335 0.11469271 0.092868146 3.28374 0.5
15.470918 4.2849764 0.61169566 0.23918061 1.964272 0.5
27.117971 15.576441 0.066640354 1.3466498 1.170799 0.5
6.634031 20.934038 0.52767501 0.36726865 0.802835 0.5
13.126421 17.343769 0.09145596 -0.36434365 5.063896 0.5
24.151532 11.394969 -0.16680698 -0.47877476 2.243796 0.5
18.342114 10.937468 0.42723774 -0.10730806 5.270568 0.5
16.891926 2.8963652 0.1345867 -0.23377851 5.757172 0.5
6.1227719 4.7906886 -0.021221554 -0.43541418 5.271397 0.5
14.874573 12.710122 0.36420514 -0.14310851 3.151318 0.5
11.454729 9.6808325 0.67682449 0.35011118 0.221595 0.5
19.008189 22.32363 0.38714455 0.3862654 1.510648 0.5
0.62823719 13.413223 0.1948999 -0.079345659 5.29405 0.5
2.7088121 7.3950687 0.14709551 0.26331982 2.737677 0.5
12.233244 18.341143 0.68434715 0.035642329 4.134415 0.5
9.2359348 1.7280291 -0.19937434 -0.06505775 1.432456 0.5
8.0880096 1.988886 -0.11170326 0.060252272 2.840655 0.5
22.025078 6.2265468 -0.48607631 0.66442085 2.899005 0.5
2.2291222 12.334764 -0.14727326 -0.263546 4.137855 0.5
25.93255 18.798472 -0.61863524 0.12207817 1.992807 0.5
17.826138 9.3508022 -0.628058 0.27652133 0.375558 0.5
12.082562 8.5437171 0.0062448964 -0.072031537 0.629977 0.5
9.7193479 6.6037052 0.16375396 -0.065257488 5.301885 0.5
10.5297 11.983594 0.055051922 0.08384899 1.197725 0.5
11.654819 12.966381 0.30585455 -0.16886148 2.939026 0.5
5.1719688 21.607692 -0.22072966 0.29144591 3.912909 0.5
10.223519 2.3637389 0.30547785 -0.23247195 3.115045 0.5
8.2897076 16.662645 -0.14293671 -0.12955901 1.662001 0.5
23.57022 6.6322856 -0.35410051 0.47470262 0.131507 0.5
