# x y vx vy theta radius
10.877414 22.238329 0.52703568 -0.45736004 1.775857 0.5
12.390151 11.200047 -0.49077533 0.4626629 4.33857 0.5
14.676837 17.218989 -0.21518132 0.88748811 2.652322 0.5
13.892001 21.411867 -0.34559588 0.11012372 1.360759 0.5
8.6242948 17.148243 -0.045974593 0.33485648 1.350476 0.5
13.713371 25.397255 0.073207619 0.13573047 3.139709 0.5
7.4482579 17.891466 0.18623512 -0.30055902 3.877928 0.5
17.403714 6.2771519 -0.63555344 0.32713882 4.111005 0.5
7.7265357 7.5742633 -0.22765736 0.06737147 4.354529 0.5
0.65741872 13.881898 -0.045856839 0.27341086 1.958136 0.5
4.9169385 7.351866 0.27863286 0.63596501 1.935129 0.5
7.0526657 12.043598 0.047366784 0.17111871 0.983243 0.5
2.6337586 16.396702 -0.050730301 0.018108628 4.524452 0.5
25.984238 14.489183 0.51926026 0.5422334 4.628506 0.5
21.817503 12.682699 -0.010038303 -0.18144283 4.619789 0.5
22.198536 22.595966 -0.10698658 0.0083005985 6.246698 0.5
24.094719 14.281781 0.1837432 0.42479245 2.597917 0.5
8.7583902 7.1835371 -0.44469004 -0.18107897 5.540445 0.5
3.7329465 12.324627 -0.019940455 0.40473298 1.135786 0.5
23.320184 11.888115 -0.25270718 -0.13735318 0.649744 0.5
13.42486 9.7777453 0.62848242 0.29152463 4.647872 0.5
13.425834 16.649877 -0.60421391 -0.25514996 3.116928 0.5
19.20833 3.9253917 0.56617462 0.25030272 1.058365 0.5
4.3829264 21.066229 -0.96984837 0.10977119 1.223223 0.5
14.407917 3.5892769 -0.19563409 -0.59152796 6.185729 0.5
16.050822 2.0621888 -0.16529186 -0.33777445 5.03693 0.5
22.519653 17.214748 0.48023298 0.24129147 0.158334 0.5
0.63163621 15.214356 0.34635277 0.60935274 0.09489 0.5
1.6903402 14.289033 -0.033264154 0.044959103 3.182579 0.5
3.898055 9.6086968 -0.24848975 0.086554996 5.999337 0.5
2.7918583 13.827265 -0.20530982 0.055699508 0.712677 0.5
25.251512 7.9951318 0.0069594293 -0.010129113 1.70588 0.5
22.157354 11.709216 -0.32333605 0.080166187 5.092516 0.5
24.354626 15.559917 0.23034795 -0.16846031 0.506989 0.5
20.260067 23.071499 0.26764066 0.064882611 4.452103 0.5
13.412268 18.210759 -0.016595243 0.29164763 3.429354 0.5
13.066211 27.012565 -0.52865588 -0.0025956484 5.942963 0.5
2.7435536 9.7486999 -0.45341376 0.26661605 2.062723 0.5
25.820851 18.865416 0.29660562 0.11353137 2.598321 0.5
11.61075 19.554498 0.23510798 -0.22440826 6.159219 0.5
16.227578 7.0534366 -0.16642228 0.091665223 1.488917 0.5
9.9343609 16.072247 0.28956737 -0.1773733 1.927238 0.5
23.970311 12.926455 -0.22364181 -0.26224122 3.98558 0.5
21.534939 5.0237742 0.19302125 0.065862627 3.515453 0.5
7.0326488 3.4445411 0.26492187 0.024840239 3.362574 0.5
5.3185187 20.501305 0.39090034 0.14372828 2.617045 0.5
7.9423202 11.043462 -0.11204768 -0.19001213 4.416501 0.5
9.2196907 4.2683099 -0.15380395 -0.62861003 2.357123 0.5
11.050805 16.867466 -0.084410679 -0.014593956 0.027213 0.5
7.9431472 16.273594 0.14677314 -0.32598654 3.270335 0.5
8.6723761 25.951342 -0.40200584 0.11643493 5.133302 0.5
19.977691 21.216849 -0.71599928 -0.27326585 4.163048 0.5
6.2742505 4.8480361 -0.30325737 0.29833525 3.93618 0.5
8.4042241 24.043536 -0.43493198 0.15330141 5.951127 0.5
7.3762751 24.39927 0.074073386 0.0073465375 4.082451 0.5
21.601962 3.542858 -0.022226229 0.62167595 1.780305 0.5
8.6335649 6.1247976 -0.4238759 0.059748484 2.847882 0.5
20.622933 18.762165 0.15271549 0.21266873 1.767937 0.5
16.922445 21.860377 -0.19446208 -0.40831057 0.00135 0.5
4.9021029 11.607279 0.059716256 0.2455927 5.312468 0.5
15.088708 8.9440706 -0.066215517 -0.61052339 0.320289 0.5
16.470019 20.891846 0.082485512 0.15387515 0.581132 0.5
23.611353 6.4322005 -0.20701512 0.31258 3.087421 0.5
24.004729 5.0493882 -0.085465676 -0.25462825 3.560403 0.5
18.166546 7.1374504 0.080884534 -0.26696315 0.555117 0.5
1.6929528 13.122178 0.52753463 -0.17532374 6.220608 0.5
25.381635 12.282865 0.33083921 -0.040193702 5.652715 0.5
14.394849 15.999439 -0.06743092 -0.41371995 0.827952 0.5
20.800212 19.863577 0.25082049 0.63667858 1.054048 0.5
26.788334 10.091025 0.0059537387 -0.4365207 0.319962 0.5
2.2593267 7.6105104 0.94321328 -0.0096935003 2.464344 0.5
15.3826 25.172573 0.76224443 -0.24012817 3.780782 0.5
19.440949 12.738939 0.65492206 -0.12157102 0.745414 0.5
1.0648004 10.457845 -0.22588157 0.41641541 3.348875 0.5
20.061947 2.9464579 0.35724819 -0.46939384 5.365761 0.5
4.8103259 4.7017026 0.047499089 -0.17565163 0.445642 0.5
17.831628 16.026011 0.39279305 0.59122652 2.979068 0.5
18.874011 5.0764107 0.57026771 -0.20050187 2.813895 0.5
6.3157829 25.005973 -0.22103176 0.063766654 4.039246 0.5
14.051815 11.288957 -0.93620137 0.11389979 4.602055 0.5
9.5139778 13.213219 -0.27223269 0.31939272 1.676583 0.5
18.388697 9.1298526 0.47081069 -0.24966516 1.207935 0.5
15.724103 22.436541 -0.26354818 0.044857365 6.164191 0.5
19.253366 14.050546 -0.030477641 0.053789459 1.491784 0.5
5.4903118 6.3628332 -0.15704151 0.11933839 6.269379 0.5
11.860653 2.671924 -0.056120462 0.18384244 0.35856 0.5
16.480219 24.235233 0.18412704 0.18811056 0.326238 0.5
17.411225 2.8631691 0.42584533 -0.13155772 1.608548 0.5
21.101322 17.546938 0.26143555 0.26766561 2.616667 0.5
21.212548 7.087527 0.3634999 0.19094095 0.410672 0.5
6.9376038 13.412927 -0.0165462 0.11540011 3.210668 0.5
6.5402532 21.265689 0.37534778 -0.092326712 0.309541 0.5
11.13996 20.694461 0.21076183 0.023272075 1.761874 0.5
6.0242232 12.691889 0.095801955 -0.14373389 4.731547 0.5
10.670306 7.2259652 -0.13699915 0.3441378 0.313065 0.5
3.8597663 13.518001 0.27867509 -0.16950721 0.087229 0.5
27.025393 11.383174 -0.55271768 -0.31284177 5.713071 0.5
8.5533811 8.4136653 0.17139943 -0.23051453 0.34983 0.5
13.194286 12.821862 -0.20843173 -0.011258542 2.015368 0.5
6.6771911 22.47329 -0.36980238 -0.28479333 0.42176 0.5
10.020034 21.367816 -0.15166732 0.16313585 5.580866 0.5
17.843219 13.025154 0.45973033 0.078225723 4.066321 0.5
12.98029 2.6238412 -0.16876082 0.39630191 5.863794 0.5
17.7731 11.861906 -0.30112376 -0.2136686 5.355125 0.5
8.4070091 5.0160344 0.0046132112 0.31385742 5.404824 0.5
9.1829969 3.1281258 0.076076936 -0.084961306 1.361005 0.5
13.536007 7.799533 -0.017824079 -0.017293258 5.19755 0.5
11.384996 15.692123 -0.13476436 0.28091025 5.853071 0.5
15.636943 3.1107815 0.067548286 -0.13689615 2.830697 0.5
6.9073566 6.0999073 -0.13800102 -0.078409953 3.251414 0.5
2.9703468 17.603937 -0.090694348 -0.70163388 3.305262 0.5
8.8701377 21.770776 0.19817566 -0.28780649 3.841898 0.5
1.2725978 16.732439 0.12762608 0.2438499 4.917041 0.5
3.3119566 19.03447 -0.17922605 -0.43930257 1.726803 0.5
12.280486 17.05612 0.31483826 0.040304866 2.534849 0.5
10.518987 9.5307432 0.38522395 -0.0036213798 1.985571 0.5
2.6689135 14.925108 0.04948477 0.35361932 5.636684 0.5
18.386229 21.219362 -0.22802347 -0.44251321 0.642493 0.5
10.597968 3.7816503 0.049497874 0.25791791 5.796573 0.5
4.48707 16.121251 -0.25025293 -0.22210491 4.738871 0.5
20.308052 5.330993 -0.14812565 -0.34911196 1.568073 0.5
22.694925 3.9520353 0.1762458 -0.46762294 2.749741 0.5
13.083745 6.6521043 0.055244084 -0.34088078 1.171823 0.5
22.146973 9.9530287 0.25955702 0.13361847 2.226958 0.5
2.7176928 10.811254 -0.31569127 -0.0010567943 1.548545 0.5
13.264888 19.613552 0.23747013 0.24198068 3.653333 0.5
16.155239 15.754158 0.15733302 0.24386527 4.394256 0.5
23.820154 20.167128 -0.29137377 0.022111083 0.605652 0.5
12.901934 22.429123 0.34443822 0.64555983 3.106146 0.5
4.2136684 6.0026071 0.28354011 0.11000601 3.095002 0.5
13.127933 4.7777498 -0.051500365 -0.15004505 1.841384 0.5
18.967466 22.301639 0.13184046 0.10715011 6.034028 0.5
12.685536 0.62693261 0.15383598 0.26759876 1.857551 0.5
16.818839 10.86839 0.16279878 -0.286156 1.702664 0.5
9.5735793 12.010105 -0.40305021 0.40621779 1.16125 0.5
2.5296619 20.333112 -0.045788749 0.33434609 4.720586 0.5
8.0897108 20.778514 0.16785027 0.077529374 0.205718 0.5
19.236358 7.7292839 0.35831154 0.065542352 5.820667 0.5
25.556201 15.738268 0.27059575 -0.10653994 3.894129 0.5
10.502318 1.0823081 0.24529839 0.062227228 3.074393 0.5
20.73679 24.067047 -0.22613785 0.12476041 0.467747 0.5
9.921161 24.704547 -0.4098635 0.1612666 5.60533 0.5
15.041185 19.002046 0.13794357 0.11674045 6.227367 0.5
2.0692733 8.8539867 0.2502024 0.011118305 5.177094 0.5
14.029338 2.2061396 -0.077770566 0.085329345 0.203779 0.5
6.9195504 14.730978 0.10324936 0.17877601 6.095105 0.5
5.9777336 11.438593 0.2200261 0.22866103 5.150288 0.5
16.174891 4.5680414 0.044103153 0.10461069 3.059892 0.5
4.7610474 14.23696 0.052009084 0.46375929 3.692189 0.5
10.121445 14.548082 -0.21270276 0.8857017 3.246869 0.5
6.6203845 16.853505 0.053194101 -0.019181099 2.032293 0.5
3.9448604 10.749656 0.049430849 0.048198 6.136396 0.5
1.7745506 19.33242 -0.64660733 0.038057976 4.563161 0.5
22.285637 14.018426 -0.015847258 -1.1874007 5.916686 0.5
15.904923 11.96878 0.19393475 0.46365308 1.344992 0.5
2.1886713 11.925362 -0.075883061 0.1611693 3.633442 0.5
9.8152359 26.231709 -0.16755109 -0.093174894 2.78777 0.5
26.78956 17.687233 -0.26539094 0.15431795 1.483056 0.5
23.082654 23.766362 0.33370509 0.68874783 0.879468 0.5
7.9831727 18.896255 0.12849927 0.31335449 4.923104 0.5
12.197797 9.8784332 0.38692718 -0.25400664 5.350229 0.5
11.061055 10.53847 -0.051127096 0.054515601 1.508644 0.5
11.933343 7.7957234 0.19811899 0.0071908889 4.32761 0.5
0.75276797 12.043652 0.5409216 -0.015778652 1.3724 0.5
11.091267 13.617397 -0.55661588 0.11206962 2.64206 0.5
4.707928 8.7411106 -0.3474011 0.41920563 2.466218 0.5
3.1570092 21.572276 -0.033081175 -0.24883886 0.69625 0.5
17.797922 19.785112 -0.71334959 0.031693419 0.502972 0.5
15.951262 27.154463 -0.17897022 -0.3041271 4.066135 0.5
11.906203 3.8709752 -0.016267209 0.080536065 3.026607 0.5
5.4791127 3.5994752 -0.45450285 -0.28175443 6.171553 0.5
4.7962864 23.620808 0.036609714 0.47327126 3.767955 0.5
9.4473876 18.382112 -0.078860631 0.15696616 5.349705 0.5
5.48533 16.699072 -0.19452581 -0.14316725 3.28374 0.5
5.5493807 9.9589208 -0.20245961 0.29882259 1.964272 0.5
5.2750529 22.139934 0.37634449 0.012372954 1.170799 0.5
12.04429 26.26002 -0.017524564 -0.60497079 0.802835 0.5
5.9537075 24.006173 -0.15903232 -0.12353596 5.063896 0.5
4.0252279 19.975033 0.15772108 -0.026498291 2.243796 0.5
11.719977 18.108316 -0.036004771 -0.11671325 5.270568 0.5
13.552514 15.101285 0.24987465 0.65403698 5.757172 0.5
1.4013297 18.276349 0.34400204 -0.01241386 5.271397 0.5
15.160148 1.212949 0.51042475 -0.017073461 3.151318 0.5
11.89763 14.610961 0.032404083 -0.062131844 0.221595 0.5
11.976069 5.0292123 -0.35060181 0.27249848 1.510648 0.5
23.033407 21.514809 0.14020246 -0.024803872 5.29405 0.5
20.306306 14.361816 0.049073059 0.75334029 2.737677 0.5
8.8628675 2.0139508 -0.19249532 0.059607906 4.134415 0.5
15.121622 10.614245 0.32044412 -0.55578131 1.432456 0.5
12.064035 12.978644 0.36502462 0.00046203206 2.840655 0.5
6.2981767 18.865946 0.31521781 -0.094576858 2.899005 0.5
3.3084417 8.2668589 0.10789752 -0.38239176 4.137855 0.5
5.8751694 13.817078 -0.1776831 0.15627901 1.992807 0.5
5.7776868 17.787832 0.30156851 0.077229232 0.375558 0.5
14.055445 0.65502246 0.18519044 -0.54080318 0.629977 0.5
10.271741 23.364367 0.28971272 -0.24975819 5.301885 0.5
12.599285 25.112445 0.17050975 0.16929523 1.197725 0.5
18.00262 1.3778475 0.272946 -0.19048278 2.939026 0.5
8.9129925 14.460732 0.19823962 -0.13295058 3.912909 0.5
24.572827 9.7863396 0.64961194 0.48582609 3.115045 0.5
15.884897 13.475192 0.19005753 -0.23212837 1.662001 0.5
15.901774 19.84328 -0.12212105 -0.56780457 0.131507 0.5
