# x y vx vy theta radius
23.125719 8.4105189 -0.31310695 0.17054562 6.164191 0.5
10.341006 9.5755939 -0.18905068 -0.024665813 1.491784 0.5
16.418184 9.0884523 0.64205835 0.051999248 6.269379 0.5
5.9311575 22.858031 -0.21255466 -0.42847575 0.35856 0.5
20.147805 23.308674 0.62639788 -0.0035552255 0.326238 0.5
5.6236455 9.6826688 -0.33983977 0.12262355 1.608548 0.5
5.5950879 12.169068 0.048698689 0.00083091733 2.616667 0.5
0.99614695 11.045831 0.10029187 0.40710774 0.410672 0.5
18.248009 8.2519403 0.28684261 0.22574015 3.210668 0.5
13.124494 7.557668 -0.064389586 -0.17497998 0.309541 0.5
5.0525295 10.65867 -0.37233828 0.1972606 1.761874 0.5
8.1753081 9.9297303 -0.16862228 -0.34937088 4.731547 0.5
10.627617 18.898897 0.02949848 -0.30218422 0.313065 0.5
7.0448865 15.816624 -0.1447637 0.044937519 0.087229 0.5
8.0228735 13.605921 -0.047958805 -0.20476958 5.713071 0.5
14.369844 4.238426 0.089622978 -0.1078213 0.34983 0.5
17.164253 26.924609 0.60071485 0.14243261 2.015368 0.5
18.398187 17.670257 -0.47718206 0.02390124 0.42176 0.5
12.581355 25.255663 -0.66809125 -0.37042633 5.580866 0.5
16.94774 7.8419014 0.28243742 -0.33068233 4.066321 0.5
19.895116 15.805001 0.38260024 0.10004008 5.863794 0.5
16.652013 3.5425323 -0.30151528 0.11250936 5.355125 0.5
5.5471871 21.657456 0.26533802 0.049600982 5.404824 0.5
2.8098533 6.6295048 -0.38464196 -0.71968002 1.361005 0.5
19.076509 16.814065 0.48524675 0.55323665 5.19755 0.5
6.6559977 17.064068 -0.15611134 -0.44729764 5.853071 0.5
24.112058 9.3727255 0.3335095 0.2062515 2.830697 0.5
5.5604956 8.0348708 -0.23516406 0.45378848 3.251414 0.5
10.905582 16.495834 0.036669005 0.14497546 3.305262 0.5
24.377263 10.852377 -0.21450345 0.63636822 3.841898 0.5
1.9802723 16.638757 0.19200615 -0.11228409 4.917041 0.5
14.046178 24.535193 -0.058093039 0.23663783 1.726803 0.5
24.490438 18.395472 0.57257138 0.22525475 2.534849 0.5
17.302477 23.82863 -0.16217359 -0.30102642 1.985571 0.5
4.5195733 14.070954 -0.44220635 0.3822632 5.636684 0.5
13.272221 27.394775 0.15104263 0.85264933 0.642493 0.5
13.032084 5.9309133 -0.25761617 -0.30663703 5.796573 0.5
15.452313 9.6341194 -0.55604787 -0.45395075 4.738871 0.5
10.157012 5.5421203 -0.10508602 -0.28198291 1.568073 0.5
10.006398 17.723392 -0.42604038 -0.20458061 2.749741 0.5
9.146918 16.688501 0.18912071 0.1254471 1.171823 0.5
18.394247 15.197462 -0.089741095 0.031588643 2.226958 0.5
16.287842 16.244906 0.090132315 0.54319725 1.548545 0.5
8.3560786 24.334688 0.14029834 0.11311554 3.653333 0.5
13.100056 12.840666 -0.062635958 -0.024169303 4.394256 0.5
12.323657 26.603725 0.72502529 -0.65595947 0.605652 0.5
5.57581 13.682468 0.28113313 -0.16666437 3.106146 0.5
14.504528 0.60344753 0.27493398 -0.58191186 3.095002 0.5
23.293736 14.61191 0.38731488 -0.12097022 1.841384 0.5
15.433728 26.600525 -0.0015885749 -0.13739349 6.034028 0.5
8.6859091 1.9325949 -0.59487142 0.30958283 1.857551 0.5
25.395404 7.3303992 0.21978368 -0.44354018 1.702664 0.5
20.569535 6.5635788 -0.36481029 -0.29330934 1.16125 0.5
7.888521 4.805936 0.4680556 -0.067989741 4.720586 0.5
9.9951303 8.1981078 -0.062164448 0.4110088 0.205718 0.5
15.269829 23.81054 -0.081312955 -0.12348583 5.820667 0.5
4.0734332 8.0019302 -0.54057728 0.098683577 3.894129 0.5
14.574632 12.525137 -0.072701855 -0.027905154 3.074393 0.5
12.883009 17.089758 0.30902128 -0.1775156 0.467747 0.5
2.8014266 7.9395961 -0.35684288 0.0086903411 5.60533 0.5
7.279451 25.321694 0.30070422 -0.15304591 6.227367 0.5
3.6050871 17.46854 -0.07599254 0.45216025 5.177094 0.5
19.381063 9.6944505 0.14765237 0.4241867 0.203779 0.5
12.902781 11.320937 0.080125693 -0.22094651 6.095105 0.5
19.395262 3.6571342 0.21271564 0.32876462 5.150288 0.5
13.13774 4.386274 -0.47864551 0.19777444 3.059892 0.5
11.590385 9.7019612 -0.20551699 0.3495887 3.692189 0.5
14.019592 11.502591 0.10974629 -0.49870562 3.246869 0.5
2.9945958 21.714238 -0.25492467 0.058654131 2.032293 0.5
20.327484 21.181456 0.18936137 -0.17083328 6.136396 0.5
19.890326 19.068704 -0.81827627 -0.38494097 4.563161 0.5
6.1372207 4.4444813 -0.036276593 -0.23731392 5.916686 0.5
16.526349 13.355525 0.49718826 -0.12536884 1.344992 0.5
14.617625 2.7494659 0.046682046 0.30533372 3.633442 0.5
13.709878 9.4768584 -0.014966734 -0.18057673 2.78777 0.5
15.366213 16.943722 -0.22608167 -0.25121943 1.483056 0.5
4.7778578 8.925989 0.14973234 0.02509377 0.879468 0.5
6.5402859 12.864945 -0.026537909 -0.65892039 4.923104 0.5
22.747856 23.125854 -0.060551723 0.36006649 5.350229 0.5
21.5331 18.376655 0.1501518 -0.45362841 1.508644 0.5
7.8213436 6.0049496 -0.022440774 0.13693318 4.32761 0.5
12.467279 3.4234827 -0.099217695 0.55184315 1.3724 0.5
12.156935 2.0576348 -0.57204292 0.20353153 2.64206 0.5
10.643561 13.764783 0.10718251 -0.18754932 2.466218 0.5
6.3891968 8.8126048 0.10675291 -0.094740355 0.69625 0.5
27.185762 11.440194 -0.2589923 -0.071352431 0.502972 0.5
22.009632 14.736788 0.20093407 -0.06809436 4.066135 0.5
20.453354 24.579835 0.18244203 -0.66900573 3.026607 0.5
4.6876705 22.414403 0.1840208 0.1493052 6.171553 0.5
2.4023395 20.307998 0.14920856 -0.341625 3.767955 0.5
25.718811 18.706573 -0.1010307 -0.46153734 5.349705 0.5
12.243704 20.967109 -0.10652913 0.30192244 3.28374 0.5
22.875506 16.005935 0.31820237 -0.59269585 1.964272 0.5
13.235756 2.4691636 0.16104828 -0.18202947 1.170799 0.5
7.9812511 3.7066637 -0.16757042 0.17889795 0.802835 0.5
14.55677 21.375389 -0.1164082 -0.34028006 5.063896 0.5
25.496444 16.670259 0.00017792727 -0.582913 2.243796 0.5
8.0232233 14.690765 -0.58615124 -0.28231888 5.270568 0.5
3.6618466 11.015173 0.1163117 0.0010310752 5.757172 0.5
4.0377835 6.4297324 -0.082254655 -0.016952922 5.271397 0.5
18.823356 1.8299516 0.38679343 -0.081419818 3.151318 0.5
9.3701133 24.952641 0.2943587 0.085742712 0.221595 0.5
7.9331695 8.2774545 0.0013451156 -0.11055445 1.510648 0.5
12.481418 18.417299 -0.63857141 0.31694027 5.29405 0.5
3.9091014 20.914573 -0.3356423 0.098756114 2.737677 0.5
3.5428917 12.469091 -0.22252972 0.55385308 4.134415 0.5
5.5768731 20.323926 0.12273644 0.023480116 1.432456 0.5
17.510998 1.444094 0.12695617 0.13609984 2.840655 0.5
15.81326 7.9986988 0.17180885 -0.04068184 2.899005 0.5
6.6215755 2.9858538 0.10969401 -0.045531104 4.137855 0.5
21.135769 2.9378811 -0.53140736 -0.49963474 1.992807 0.5
9.9061393 7.1378892 0.25791558 -0.20038615 0.375558 0.5
0.64622078 14.554001 0.16387958 -0.35442956 0.629977 0.5
6.5463656 24.455405 0.07207814 -0.11148151 5.301885 0.5
16.24907 19.013695 -0.5907676 1.0342728 1.197725 0.5
2.714424 13.342661 -0.11697648 -0.097441831 2.939026 0.5
15.915728 24.950514 1.0374918 0.30125195 3.912909 0.5
26.446746 13.826197 -0.28590678 -0.41308672 3.115045 0.5
8.9466358 8.778809 -0.44221303 0.39599412 1.662001 0.5
13.569661 25.877041 -0.34908906 0.36411489 0.131507 0.5
