# x y vx vy theta radius
23.514385 19.323513 0.27580493 -0.13792562 4.923104 0.5
15.431271 3.4764207 -0.5105814 -0.13719368 5.350229 0.5
20.846439 6.3745705 0.3796097 -0.27121659 1.508644 0.5
7.4264172 24.519614 0.035818978 -0.15659885 4.32761 0.5
14.71825 0.53145248 -0.077958446 0.24118383 1.3724 0.5
18.233408 8.1624515 -0.099639899 0.28261847 2.64206 0.5
18.621166 20.662093 -0.1823544 -0.35130597 2.466218 0.5
9.8413083 12.427885 0.20541654 -0.25780472 0.69625 0.5
8.819021 3.4948713 -0.69596519 0.20444919 0.502972 0.5
12.46022 25.252551 -0.056928061 -0.38285246 4.066135 0.5
11.925533 15.660347 -0.26058918 -0.16567337 3.026607 0.5
9.963556 16.920171 0.24569518 0.40539494 6.171553 0.5
27.264685 13.785211 0.11909635 0.028848517 3.767955 0.5
20.731883 8.3323256 -0.13887538 -0.090345898 5.349705 0.5
17.389994 9.4842289 0.21903712 0.55583303 3.28374 0.5
23.438226 4.9491533 -0.81714586 -0.020199431 1.964272 0.5
0.74196225 13.512288 0.3693554 -0.28604802 1.170799 0.5
22.267025 4.0398357 -0.0069089107 0.091287553 0.802835 0.5
3.904557 13.853775 0.1205807 0.0092950259 5.063896 0.5
11.198862 16.529342 -0.15675194 0.76664067 2.243796 0.5
16.924556 3.280377 0.20156175 -1.0177768 5.270568 0.5
19.321433 26.17267 0.39976588 0.095532495 5.757172 0.5
8.898134 18.839499 0.080240776 0.063035325 5.271397 0.5
19.256091 16.340763 -0.93245441 0.55236362 3.151318 0.5
22.701349 16.985 0.1865405 0.20346795 0.221595 0.5
9.2914694 8.4331988 -0.091569114 0.22728156 1.510648 0.5
17.497236 5.8235388 0.61545957 -0.034775556 5.29405 0.5
1.7997246 13.117453 0.0046093742 -0.079272493 2.737677 0.5
25.152146 12.137042 -0.36709503 -0.3434365 4.134415 0.5
9.1849349 1.8985519 0.22526572 -0.32106185 1.432456 0.5
7.3082336 3.5781382 0.14774428 -0.097003121 2.840655 0.5
10.805861 19.213438 -0.24287612 0.39087682 2.899005 0.5
15.1404 18.729561 0.081436752 -0.11568257 4.137855 0.5
5.1612389 23.918694 0.015074828 0.16754378 1.992807 0.5
11.453609 3.7480112 0.069977613 0.016179073 0.375558 0.5
10.409311 5.7007458 0.054323241 0.22860151 0.629977 0.5
24.685132 10.029757 -0.99389774 0.39112128 5.301885 0.5
6.759098 9.8513671 0.17515094 0.20830573 1.197725 0.5
10.487158 11.344379 0.50453154 -0.38699779 2.939026 0.5
7.004017 22.753723 0.17823638 0.20217894 3.912909 0.5
10.995468 6.8805317 0.25047253 -0.36010229 3.115045 0.5
5.5461301 8.9094347 0.17921285 -0.34789076 1.662001 0.5
6.1534831 15.950082 -0.092301756 0.030662168 0.131507 0.5
