# x y vx vy theta radius
20.236748 18.697243 0.070010046 0.20633499 2.597917 0.5
6.5797424 2.7845481 0.51143197 0.12305024 5.540445 0.5
9.1622433 24.401305 0.14801387 -0.52081076 1.135786 0.5
16.680984 1.9346377 0.36503304 -0.12427477 0.649744 0.5
18.216678 5.3483547 0.31516874 -0.22267728 4.647872 0.5
10.802462 8.1531705 -0.21542259 0.34368846 3.116928 0.5
4.875045 11.630768 -0.048957939 0.036781377 1.058365 0.5
13.551203 8.0719102 0.057026802 0.010195793 1.223223 0.5
3.4312484 11.958511 0.38230124 0.29373755 6.185729 0.5
11.118291 13.018047 0.084756005 -0.017172159 5.03693 0.5
16.604636 4.8321823 -0.085755285 0.52615085 0.158334 0.5
23.897592 10.627506 -0.30422791 -0.38466187 0.09489 0.5
4.3152036 9.9717357 0.079603363 -0.66105887 3.182579 0.5
18.960179 8.4031781 -0.45833094 0.10461517 5.999337 0.5
13.503396 25.459702 0.69201923 0.088799303 0.712677 0.5
10.184072 10.97283 0.091935781 -0.42226633 1.70588 0.5
17.947428 7.2801439 0.39234405 -0.39457985 5.092516 0.5
6.4973198 14.831902 -0.24404466 0.56606511 0.506989 0.5
5.6132966 20.620665 -0.43040873 0.15987278 4.452103 0.5
25.033559 10.330485 0.38943966 -0.098139455 3.429354 0.5
0.90948018 12.703015 -0.18175596 0.18793249 5.942963 0.5
1.5804438 10.215155 0.36159244 0.0081152953 2.062723 0.5
18.472129 20.631799 -0.35616171 -0.26985308 2.598321 0.5
7.7830966 5.1447968 0.21585554 0.0085771749 6.159219 0.5
24.027637 14.231913 0.35296873 -0.20488331 1.488917 0.5
15.700914 22.259452 0.34553552 -0.30034501 1.927238 0.5
25.268689 20.328218 0.088585658 0.057454869 3.98558 0.5
2.1111701 14.724923 -0.58504393 0.10515879 3.515453 0.5
13.271337 13.180203 0.35987703 -0.64429897 3.362574 0.5
21.248889 15.870498 -0.24296728 -0.065450632 2.617045 0.5
20.972317 20.02524 -0.29795549 -0.69377194 4.416501 0.5
19.391598 12.022502 -0.53720384 0.45330203 2.357123 0.5
15.293698 3.2068675 0.54146336 -0.21137957 0.027213 0.5
14.158414 14.744022 0.24455975 -0.36721992 3.270335 0.5
15.745692 0.73680373 0.095458407 -0.10809881 5.133302 0.5
6.8555291 20.202396 0.45664413 0.44248927 4.163048 0.5
0.83798778 14.114415 -0.053567316 0.036599507 3.93618 0.5
6.7423408 13.093079 -0.40237359 0.43335586 5.951127 0.5
20.7536 17.463719 -0.30838915 0.16161984 4.082451 0.5
20.778086 3.2269028 0.64564926 0.53195089 1.780305 0.5
12.307187 19.476034 0.20327893 0.086248169 2.847882 0.5
11.583149 26.558317 0.04424532 0.093165375 1.767937 0.5
18.796505 25.050629 -0.50501827 0.59050134 0.00135 0.5
14.510235 5.6696767 -0.13482583 -0.16441437 5.312468 0.5
8.2937772 7.7093707 0.24510745 0.42196869 0.320289 0.5
9.4717499 13.954981 -0.65050949 -0.12849443 0.581132 0.5
20.058235 16.463718 0.10631664 0.47868616 3.087421 0.5
21.80992 11.878136 -0.52210221 0.49174792 3.560403 0.5
14.804205 24.856375 -0.52646511 -0.052699783 0.555117 0.5
7.8451105 10.216563 -0.059622963 0.70929092 6.220608 0.5
13.251694 0.58702948 0.26192647 0.46967951 5.652715 0.5
17.801546 2.8950728 -0.015936219 -0.1693324 0.827952 0.5
5.5134352 13.096581 -0.054519732 -0.41776331 1.054048 0.5
1.1126002 11.556935 -0.39700998 0.16599142 0.319962 0.5
18.242435 9.3813224 -0.39505842 0.11295672 2.464344 0.5
9.3716625 7.9625037 -0.43735636 0.30582058 3.780782 0.5
12.944435 21.572644 -0.072097874 -0.53623133 0.745414 0.5
12.171266 23.619081 0.88486907 -0.24896355 3.348875 0.5
6.8038192 7.7387588 -0.025305042 -0.15151392 5.365761 0.5
24.496507 18.805662 -0.60991152 0.25156429 0.445642 0.5
25.813648 15.828264 0.3546065 -0.272766 2.979068 0.5
16.983244 15.323077 -0.28172566 -0.33952366 2.813895 0.5
23.16832 11.660176 0.29184585 0.2058897 4.039246 0.5
25.80704 8.7847092 0.63438664 0.083421542 4.602055 0.5
3.5607537 5.9733446 0.13684759 -0.51580264 1.676583 0.5
18.229402 1.805157 0.49518628 -0.27964151 1.207935 0.5
26.863335 17.980396 -0.65528307 -0.022856264 6.164191 0.5
22.822558 14.150519 0.14261426 -0.14933405 1.491784 0.5
11.746653 4.3555424 0.15017391 -0.19262247 6.269379 0.5
23.562812 7.9037819 0.37790419 0.54225617 0.35856 0.5
20.221429 25.511832 0.058317476 -0.55753518 0.326238 0.5
5.2903269 17.373454 0.20225503 -0.26544124 1.608548 0.5
4.3424913 4.7485578 0.29507485 -0.28212705 2.616667 0.5
22.586676 6.3775097 0.32970057 0.07850393 0.410672 0.5
2.9418282 21.61781 -0.69900232 0.53510102 3.210668 0.5
13.966136 23.632772 0.63666003 0.26747432 0.309541 0.5
3.4234858 14.310407 0.024233359 0.58047087 1.761874 0.5
25.375508 11.842048 -0.32727668 0.10757036 4.731547 0.5
14.821141 12.12851 0.30507821 -0.11436485 0.313065 0.5
11.134394 2.845125 0.29641608 0.23158653 0.087229 0.5
22.438978 21.416249 0.0033112274 0.62374716 5.713071 0.5
19.314447 1.6817088 0.21628522 -0.26868832 0.34983 0.5
9.0603148 16.752189 -0.054278125 -0.038938915 2.015368 0.5
24.337963 22.24794 0.28715692 0.52872379 0.42176 0.5
6.3433846 4.2476583 -0.4271626 -0.34139968 5.580866 0.5
5.3995869 10.546877 -0.0043908021 -0.041505158 4.066321 0.5
5.8398179 15.826736 0.1729513 0.49231841 5.863794 0.5
14.920878 6.765122 0.38507623 -0.10154887 5.355125 0.5
17.051696 17.807181 0.076235547 0.89520227 5.404824 0.5
14.518632 10.518452 0.15164143 0.36587997 1.361005 0.5
1.031085 15.48977 -0.041161437 0.35701005 5.19755 0.5
16.287285 23.422527 -1.0549613 -0.32025794 5.853071 0.5
11.54253 21.782044 -0.23593397 0.56437271 2.830697 0.5
18.319042 12.217189 -0.11248825 0.16689494 3.251414 0.5
24.703251 15.290787 -0.31769561 0.097381615 3.305262 0.5
19.880373 15.145994 0.14511587 -0.20486326 3.841898 0.5
12.645347 18.267229 0.30353275 0.52026546 4.917041 0.5
20.496182 22.006712 -0.00037330417 0.46391147 1.726803 0.5
13.797828 19.35204 -0.43936838 0.1064274 2.534849 0.5
15.684799 10.938997 -0.30443068 0.43372717 1.985571 0.5
6.6388674 5.2599195 0.43087573 -0.57424503 5.636684 0.5
18.67529 14.167883 0.11470544 0.6532834 0.642493 0.5
8.5347399 21.028755 0.39914646 -0.59566514 5.796573 0.5
7.5497495 3.3833189 0.2865775 0.13399703 4.738871 0.5
4.689112 16.107005 -0.187991 -0.085907554 1.568073 0.5
6.8758717 25.200016 -0.0094786424 0.83222891 2.749741 0.5
8.2825597 8.8423369 0.12156827 -0.48095462 1.171823 0.5
4.6723716 22.695468 -0.007143855 -0.080265913 2.226958 0.5
22.145848 7.554809 -0.21977073 -0.44024419 1.548545 0.5
12.028399 25.427397 -0.13901551 -0.17120727 3.653333 0.5
12.025876 8.8180825 0.37802554 0.44148429 4.394256 0.5
24.030122 5.1493995 0.36396711 0.19016218 0.605652 0.5
23.523384 18.343682 -0.21518826 -0.18850482 3.106146 0.5
13.032963 6.1169195 -0.21086104 -0.19612864 3.095002 0.5
7.973406 25.907621 0.20729689 -0.78193677 1.841384 0.5
6.3529461 21.934563 0.22874659 0.0068750172 6.034028 0.5
14.38868 21.659698 -0.054948251 0.49874509 1.857551 0.5
19.299839 5.2849528 0.045156613 -0.022276187 1.702664 0.5
24.640895 8.0689309 0.6306681 -0.085577827 1.16125 0.5
14.615615 26.793494 0.4079721 -0.021204214 4.720586 0.5
7.4498273 18.82397 -0.078963922 -0.6231049 0.205718 0.5
1.2663772 18.141566 -0.038282993 0.22346136 5.820667 0.5
2.0635309 13.019087 -0.26756249 -0.12875668 3.894129 0.5
10.561857 24.84079 0.030026121 0.30825945 3.074393 0.5
17.153601 10.152068 -0.24557392 0.22802358 0.467747 0.5
22.522255 19.445403 0.19989244 0.196169 5.60533 0.5
27.327948 13.919049 0.38841704 0.01407949 6.227367 0.5
10.70453 19.313268 0.3787158 -0.82207094 5.177094 0.5
17.912338 23.926171 -0.48912339 -0.48230832 0.203779 0.5
8.8443556 2.8171806 -0.54982493 -0.11622074 6.095105 0.5
12.161791 5.4591408 0.091646785 -0.29290245 5.150288 0.5
27.097269 15.016277 -0.26674697 -0.033442652 3.059892 0.5
20.016975 7.8548917 -0.22928665 -0.32813126 3.692189 0.5
9.7865325 17.953036 0.61815251 -0.40201367 3.246869 0.5
7.8913306 22.003196 0.4453707 -0.37364966 2.032293 0.5
22.000395 3.9463181 0.0057007847 0.36865845 6.136396 0.5
6.0259869 23.455902 0.34243597 0.057210187 4.563161 0.5
14.401717 4.5647288 -0.18656095 -0.50712426 5.916686 0.5
13.578969 11.266629 -0.16943827 0.36531106 1.344992 0.5
19.251571 23.783932 -0.22766754 -0.23728157 3.633442 0.5
9.9088486 21.503989 -0.51669712 0.060886951 2.78777 0.5
5.9615376 19.35301 -0.18638548 -0.3419513 1.483056 0.5
10.129878 22.864092 -0.33971304 -0.048223366 0.879468 0.5
1.7707294 17.106137 -0.056942481 0.38732479 4.923104 0.5
11.427094 18.46924 -0.55184259 0.14106981 5.350229 0.5
6.0622587 12.138782 0.4084027 0.10351613 1.508644 0.5
23.11264 8.9925438 0.53254181 -0.39434887 4.32761 0.5
17.068954 8.2212461 -0.28978473 -0.42720061 1.3724 0.5
16.633358 6.5238101 0.061892404 0.15755708 2.64206 0.5
7.7745805 16.609752 -0.030447198 0.47819802 2.466218 0.5
13.169707 9.4625512 0.01278499 0.25710681 0.69625 0.5
4.4248923 6.7372481 -0.15537436 0.34012581 0.502972 0.5
8.0528047 12.983481 0.72820428 0.030791344 4.066135 0.5
26.379817 10.475561 0.23876156 0.092775786 3.026607 0.5
17.795438 19.737653 -0.20744146 0.41727915 6.171553 0.5
2.961264 8.9046975 -0.16503386 0.029256225 3.767955 0.5
22.903959 24.090388 -0.34570281 -0.76357426 5.349705 0.5
14.599555 1.6665309 0.21459501 0.28129422 3.28374 0.5
3.6005334 15.783427 -0.33781945 0.23330419 1.964272 0.5
20.278513 13.90479 0.38488679 -0.74520304 1.170799 0.5
20.024158 9.9413318 0.18902315 -0.16896196 0.802835 0.5
12.827661 3.7817982 -0.10520116 0.0050028071 5.063896 0.5
22.683763 5.0533459 0.16213284 0.14818692 2.243796 0.5
2.076741 15.977084 0.067593344 0.015168646 5.270568 0.5
4.7828077 18.766949 0.51571716 0.17072486 5.757172 0.5
20.962887 6.2073186 -0.0074240323 0.068808029 5.271397 0.5
20.441952 11.272676 0.24364899 0.47638381 3.151318 0.5
26.576839 11.884703 -0.015187324 0.19131393 0.221595 0.5
5.7539276 6.8197049 -0.37369978 0.08117088 1.510648 0.5
12.620142 15.75022 -0.37225887 -0.64993096 5.29405 0.5
20.826751 4.8891578 0.14948213 0.21749526 2.737677 0.5
13.08398 26.884838 0.44452301 0.09874776 4.134415 0.5
17.764119 25.581883 0.48089017 -0.51273978 1.432456 0.5
16.091785 16.77444 -0.60854304 -0.15274174 2.840655 0.5
9.1667199 11.515849 0.15659896 0.14288762 2.899005 0.5
21.868077 13.308867 0.34617047 -0.15232395 4.137855 0.5
9.8576125 1.2501061 -0.14423828 0.20459309 1.992807 0.5
19.523902 19.556487 -0.33136224 0.36240021 0.375558 0.5
16.609476 20.500679 -0.50769909 0.43188356 0.629977 0.5
15.718468 15.232396 -0.46647028 -0.78592896 5.301885 0.5
4.3543002 17.804833 -0.36181547 -0.47631962 1.197725 0.5
18.895347 3.7561081 -0.16070157 -0.19936019 2.939026 0.5
6.4661395 17.674435 0.51875647 0.21746501 3.912909 0.5
10.811213 5.7452977 -0.097165187 0.23455683 3.115045 0.5
16.231367 8.9390616 0.56558591 -0.31723251 1.662001 0.5
7.5746628 14.070203 -0.060799213 0.28476769 0.131507 0.5
