# x y vx vy theta radius
12.816132 4.3955041 0.69011458 -0.1094138 3.429354 0.5
15.084814 8.9105644 0.26305546 -0.0079406905 5.942963 0.5
22.504508 3.5676157 -0.089007079 0.016950819 2.062723 0.5
9.1371217 13.366213 0.052207766 0.25422783 2.598321 0.5
11.269186 18.531459 -0.034285797 0.441815 6.159219 0.5
16.850413 20.92301 -0.28926941 0.35715629 1.488917 0.5
6.902069 15.117985 -0.10019571 0.16755085 1.927238 0.5
14.359515 20.987388 -0.23339236 0.0049313622 3.98558 0.5
17.12515 24.789524 0.16469428 -0.49739075 3.515453 0.5
17.589378 23.575873 -0.034057487 0.16496414 3.362574 0.5
5.6638828 21.98515 -0.28925059 0.3426279 2.617045 0.5
9.875395 26.617181 0.084593981 -0.33997164 4.416501 0.5
10.857916 17.536597 0.23755786 -0.041282443 2.357123 0.5
24.334913 21.271147 0.12418037 -0.11063211 0.027213 0.5
24.046843 13.254498 -0.16881894 -0.68634281 3.270335 0.5
15.259818 12.357335 0.64920983 0.10674373 5.133302 0.5
6.1716086 7.6356133 -0.30676196 0.40366198 4.163048 0.5
19.627864 14.319616 0.41297936 0.17505413 3.93618 0.5
20.469185 16.392053 -0.042017308 -0.61473844 5.951127 0.5
22.431653 16.710894 -0.15316701 -0.0023542607 4.082451 0.5
19.117175 2.6733105 0.26298191 1.081255 1.780305 0.5
21.607368 5.7587427 0.14144185 -0.16940751 2.847882 0.5
16.980225 22.061292 -0.096866477 0.63874595 1.767937 0.5
10.966368 10.34864 0.005179676 0.15731047 0.00135 0.5
3.8959832 14.234408 -0.15961795 0.18914587 5.312468 0.5
24.306372 19.9742 0.0021560724 0.3241938 0.320289 0.5
11.761068 22.338517 -0.11526433 0.002260633 0.581132 0.5
8.1595067 5.7367281 0.50253968 -0.20262397 3.087421 0.5
20.022759 5.8982396 0.6055124 -0.4843269 3.560403 0.5
14.151319 3.3501074 -0.42879621 0.65094746 0.555117 0.5
14.301831 11.734158 -0.42618373 -0.46761528 6.220608 0.5
7.0133256 9.2702774 0.2857123 -0.41076647 5.652715 0.5
20.763565 21.79306 0.043721291 -0.091036072 0.827952 0.5
1.809481 8.4824732 -0.033003114 -0.031165301 1.054048 0.5
12.184716 21.310383 0.32012651 -0.7030297 0.319962 0.5
8.3625473 14.587903 0.19380343 0.23017734 2.464344 0.5
17.136103 8.5057078 0.3717897 0.28030255 3.780782 0.5
1.6603853 16.666155 -0.32559125 0.011488463 0.745414 0.5
9.1024843 6.3071336 0.062761879 0.25750978 3.348875 0.5
25.508556 14.159961 0.57763271 -0.32166037 5.365761 0.5
25.745751 11.674772 0.17498267 -0.07275991 0.445642 0.5
19.715643 20.289062 0.28948664 0.0075988016 2.979068 0.5
10.237585 8.8121233 0.60051201 0.48722161 2.813895 0.5
9.4761487 3.3050976 -0.27039153 0.010291703 4.039246 0.5
25.885045 19.073924 0.37275238 -0.3274584 4.602055 0.5
2.0714868 12.860848 0.012472099 0.011629196 1.676583 0.5
22.069378 20.332021 0.81038159 0.93666576 1.207935 0.5
6.3002918 23.391604 -0.48631703 -0.11816745 6.164191 0.5
8.5705823 24.218724 -0.2624985 0.1390581 1.491784 0.5
13.344966 25.34471 -0.30831763 0.076697634 6.269379 0.5
13.995652 19.105486 -0.18618179 0.69438188 0.35856 0.5
7.5732918 23.06121 0.48283113 -0.40141238 0.326238 0.5
13.289548 7.3827157 0.18883299 0.48423158 1.608548 0.5
9.8138699 16.894666 -0.044736874 -0.049582118 2.616667 0.5
15.161992 18.269039 0.063821975 0.28691719 0.410672 0.5
17.852155 4.5712432 0.45136891 0.16130392 3.210668 0.5
20.460662 7.4076411 -0.039996352 0.091150362 0.309541 0.5
2.9541506 11.859006 0.09624897 0.17190384 1.761874 0.5
18.349997 22.813139 0.0098633955 -0.69225591 4.731547 0.5
22.403822 13.815428 -0.4997122 -0.076462022 0.313065 0.5
18.510097 21.358582 0.056325825 0.29173508 0.087229 0.5
12.964116 9.7184883 0.030929279 -0.20864443 5.713071 0.5
16.763049 15.846975 -0.66121274 -0.48251305 0.34983 0.5
12.788066 23.269198 -0.022510773 0.06308621 2.015368 0.5
15.115185 10.97355 0.1018868 0.34398871 0.42176 0.5
0.54925018 13.990623 0.38242638 0.21474283 5.580866 0.5
4.5602787 19.12066 0.280288 -0.26641297 4.066321 0.5
10.325136 15.380192 0.26405723 0.20449815 5.863794 0.5
4.6441563 16.295361 -0.338082 0.13895754 5.355125 0.5
2.7366614 7.0603545 0.24639845 -0.0054842735 5.404824 0.5
19.263262 7.8624366 -0.37208432 0.62808925 1.361005 0.5
14.036187 23.063913 -0.032583373 0.2054063 5.19755 0.5
20.134278 10.477394 0.067678919 0.10035042 5.853071 0.5
17.926053 16.574571 -0.30626629 -0.36554409 2.830697 0.5
25.001059 6.6222014 0.053369352 -0.51195427 3.251414 0.5
10.870253 24.303018 0.17331384 0.38532329 3.305262 0.5
1.2929229 9.9986605 0.42628763 0.73064818 3.841898 0.5
9.5956859 24.942816 0.065873692 -0.25369957 4.917041 0.5
22.399234 22.518601 0.35512282 -0.57124431 1.726803 0.5
4.3106653 23.209681 0.39970323 -0.26097492 2.534849 0.5
11.66582 15.022932 0.10620038 0.098395749 1.985571 0.5
21.37427 25.218671 0.02012618 -0.25631366 5.636684 0.5
6.0162584 18.945928 -0.374127 -0.54030873 0.642493 0.5
19.508765 23.43085 -0.54644063 0.19266879 5.796573 0.5
15.267914 22.162665 0.23805095 -0.42917395 4.738871 0.5
7.3958152 18.918182 0.13185623 -0.020186054 1.568073 0.5
13.490392 21.642741 0.33637688 -0.15203136 2.749741 0.5
16.609902 13.81588 0.16958528 0.38242718 1.171823 0.5
6.6584575 3.0236047 -0.34598658 -0.37215749 2.226958 0.5
1.4629792 18.455612 0.21479019 0.32981582 1.548545 0.5
4.5463186 22.155116 0.22535712 -0.068375127 3.653333 0.5
8.2714311 2.9192396 0.14731532 0.20409219 4.394256 0.5
8.2268248 16.338505 0.15847003 0.050114235 0.605652 0.5
5.6741105 3.7875573 -0.1138334 -0.051844587 3.106146 0.5
7.473985 21.587161 0.44060853 -0.058910033 3.095002 0.5
17.122537 17.954059 0.21468251 0.069949484 1.841384 0.5
7.6407612 17.447264 0.22949287 0.085673752 6.034028 0.5
10.714787 5.0023699 0.99262727 0.094181327 1.857551 0.5
3.3738893 15.32929 0.034180187 0.31802188 1.702664 0.5
13.039031 0.96050898 -0.092890034 -0.098755721 1.16125 0.5
11.42232 7.6303523 0.22781394 0.07424583 4.720586 0.5
10.237195 1.2738683 -0.039948019 0.40657589 0.205718 0.5
4.4264911 17.607136 0.65589257 0.21279131 5.820667 0.5
22.954432 7.5130871 -0.33172696 0.49038177 3.894129 0.5
23.769771 16.552108 -0.69842852 0.68739318 3.074393 0.5
25.938468 10.016685 0.23516428 -0.11762122 0.467747 0.5
8.5778354 19.195658 -0.31885985 -0.20455888 5.60533 0.5
2.0193411 19.991847 -0.034215413 -0.30454772 6.227367 0.5
14.018137 27.08425 0.071457487 -0.10788802 5.177094 0.5
21.617675 13.007745 0.23945683 -0.23546856 0.203779 0.5
3.6323021 18.409266 0.21139058 0.0046842791 6.095105 0.5
15.408728 20.036078 -0.041708012 0.083540823 5.150288 0.5
6.6552959 16.328374 0.30836837 -0.41663522 3.059892 0.5
9.1397748 18.171067 0.21550671 0.39889759 3.692189 0.5
14.117059 9.5538766 0.36412425 -0.096193819 3.246869 0.5
8.3651455 9.1907728 0.4875076 -0.16037278 2.032293 0.5
8.5002854 22.539778 -0.42961703 -0.31196863 6.136396 0.5
22.023572 10.253943 0.10961758 -0.30009194 4.563161 0.5
6.4493747 5.9925135 -0.055398893 -0.34138882 5.916686 0.5
20.943138 20.426988 -0.0011593731 -0.27431358 1.344992 0.5
14.40535 7.0564095 0.011146496 -0.0045378881 3.633442 0.5
7.4156406 3.9260318 -0.019349154 0.39407136 2.78777 0.5
2.6510305 9.1513556 -0.077780454 0.74798368 1.483056 0.5
15.994888 24.169716 -0.034698556 -0.39413327 0.879468 0.5
8.0126475 13.232614 -0.22429672 -0.16087632 4.923104 0.5
11.279768 11.396086 -0.047607195 -0.29136916 5.350229 0.5
12.097805 13.822857 -0.18923229 -0.17420583 1.508644 0.5
13.590509 24.241979 0.29188741 -0.052005726 4.32761 0.5
15.537809 6.5953571 -0.57499337 0.39087426 1.3724 0.5
9.1691899 1.5340226 0.17349599 0.14884568 2.64206 0.5
5.9251593 13.700983 -0.26311244 0.22753295 2.466218 0.5
24.123931 22.771618 -0.52454789 0.5471143 0.69625 0.5
24.793609 8.4163824 0.30857817 0.10750698 0.502972 0.5
15.534077 26.593547 -0.24480573 0.34984605 4.066135 0.5
11.307541 0.82293645 0.61069826 -0.074534959 3.026607 0.5
19.589657 18.300507 0.50913111 0.30695445 6.171553 0.5
25.503694 17.227908 -0.36783145 0.10799455 3.767955 0.5
2.2478421 14.04453 0.27377536 -0.23268837 5.349705 0.5
0.77800251 12.03876 0.017701446 -0.14034397 3.28374 0.5
15.191003 1.1405402 -0.78335709 0.089575154 1.964272 0.5
7.6720709 20.06451 0.85103471 0.49007782 1.170799 0.5
16.576962 11.174184 0.52054703 0.43199252 0.802835 0.5
16.440752 4.061945 -0.2073834 -0.041996972 5.063896 0.5
26.99315 12.753318 -0.33677738 -0.45886845 2.243796 0.5
10.262682 23.180998 0.028398474 0.33290997 5.270568 0.5
14.184464 13.148489 -0.5117212 -0.060554845 5.757172 0.5
17.649073 10.342291 -0.10317533 -0.03170801 5.271397 0.5
5.2564542 20.969014 0.084662012 0.29107884 3.151318 0.5
7.5250811 24.644536 -0.49807289 -0.028928188 0.221595 0.5
10.81844 19.579953 0.088652568 0.038617231 1.510648 0.5
6.8921509 4.8892001 0.091644302 0.26197636 5.29405 0.5
12.469374 18.931819 0.10686893 -0.45571906 2.737677 0.5
17.338469 26.118176 0.3309048 0.1511061 4.134415 0.5
27.337476 15.152318 0.10954131 -0.33854057 1.432456 0.5
0.78830064 15.291707 -0.11956971 -0.15820615 2.840655 0.5
3.2147041 20.461478 -0.20564167 -0.30723392 2.899005 0.5
23.118925 19.062037 -0.67878108 -0.048752291 4.137855 0.5
26.898576 10.720502 -0.11877616 -0.13721315 1.992807 0.5
2.9056554 16.594141 0.0067612138 -0.010220454 0.375558 0.5
4.9148275 14.746159 -0.57462266 0.10658177 0.629977 0.5
11.793573 25.490758 0.33427796 -0.19367058 5.301885 0.5
19.213425 19.366709 -0.32946341 -0.093024706 1.197725 0.5
6.2796676 17.837637 -0.11363075 0.087596504 2.939026 0.5
3.8356052 9.1109401 0.056385818 0.36137427 3.912909 0.5
15.249825 25.251633 0.49102224 -0.027260643 3.115045 0.5
12.429299 10.793081 0.172212 0.0083025224 1.662001 0.5
16.551843 26.881136 0.065151102 -0.207673 0.131507 0.5
