# x y vx vy theta radius
9.6827406 12.787315 -0.14040575 0.49427023 2.652322 0.5
13.280633 22.939618 1.085675 0.16112953 1.360759 0.5
26.404696 14.730319 0.4399007 0.090119685 1.350476 0.5
0.92937271 12.148129 -0.11727731 0.21117785 3.139709 0.5
11.023158 7.3571817 0.20791239 0.25061109 3.877928 0.5
23.738266 5.0543827 0.64272622 0.48893393 4.111005 0.5
6.9862072 10.747152 0.371356 -0.23612868 4.354529 0.5
25.358806 6.9325842 -0.4418164 0.23137411 1.958136 0.5
10.289476 11.538224 0.15830706 0.0076685361 1.935129 0.5
4.7321409 10.464968 -0.13262957 -0.23572518 0.983243 0.5
9.2129863 1.5109339 -0.079878915 0.13138702 4.524452 0.5
24.238931 13.725832 0.065959897 -0.49442261 4.628506 0.5
24.11383 20.602897 -0.23497715 -0.32364096 4.619789 0.5
21.159034 13.066368 -0.0082009996 0.08273267 6.246698 0.5
2.4163919 19.615202 0.21122578 -0.13359281 2.597917 0.5
23.124008 6.5887979 0.08799552 0.2435846 5.540445 0.5
19.669171 11.43081 0.27102486 0.087544624 1.135786 0.5
5.4471649 23.795425 -0.084142348 0.28135721 0.649744 0.5
17.708692 21.433592 -0.37394672 0.17752795 4.647872 0.5
24.758414 12.636332 -0.46710277 0.019805078 3.116928 0.5
19.114485 7.7836225 -0.20877706 -0.39844607 1.058365 0.5
15.701992 26.321144 -0.035008113 0.15465531 1.223223 0.5
6.3547147 11.700068 0.28670979 -0.092452838 6.185729 0.5
24.190377 22.603542 0.42130283 0.05805785 5.03693 0.5
16.669958 10.728301 -0.56168719 -0.60440423 0.158334 0.5
5.355077 18.290947 0.15543818 -0.54065426 0.09489 0.5
16.429623 1.2107998 -0.35994238 0.34060359 3.182579 0.5
14.706391 13.797798 0.053250659 -0.15371176 5.999337 0.5
20.049628 5.2439603 0.13676089 0.068304601 0.712677 0.5
21.684754 3.6781456 -0.12555952 0.039308395 1.70588 0.5
5.5907261 6.3431432 0.41597239 -0.19798227 5.092516 0.5
3.2397687 20.367207 -0.39991389 0.47712757 0.506989 0.5
8.1972315 1.9587229 0.6414859 -0.15945085 4.452103 0.5
1.9809659 16.585726 -0.00046894429 0.049368544 3.429354 0.5
17.851312 14.560984 0.29020179 -0.26667282 5.942963 0.5
9.9877359 3.0836248 -0.52178598 0.007692665 2.062723 0.5
4.9930233 20.072208 -0.095780317 -0.18320428 2.598321 0.5
3.0648046 18.682023 0.030733279 0.13150417 6.159219 0.5
19.600604 19.70124 0.72301001 0.1852513 1.488917 0.5
15.858747 3.5884287 -0.26388691 -0.0065217443 1.927238 0.5
17.536423 20.227688 -0.58155704 0.31167578 3.98558 0.5
11.021049 14.135229 0.56826835 -0.039697143 3.515453 0.5
11.13782 12.911 0.16110345 -0.082007849 3.362574 0.5
17.335089 2.5526273 0.028081766 -0.067716229 2.617045 0.5
11.897471 24.53276 -0.14871611 -0.35257164 4.416501 0.5
21.851947 15.797712 0.8039463 0.005350498 2.357123 0.5
17.703493 8.7954285 -0.091773882 -0.32123919 0.027213 0.5
20.436112 3.8480088 0.12731976 0.10322082 3.270335 0.5
20.735236 19.764699 -0.18178723 -0.066979958 5.133302 0.5
2.6326719 14.299766 0.5454052 -0.36108072 4.163048 0.5
6.1791076 3.096846 -0.1876313 0.19394122 3.93618 0.5
23.06872 9.7296494 -0.41883689 -0.58877437 5.951127 0.5
14.404129 15.998043 -0.28399622 0.10745558 4.082451 0.5
9.4123106 18.614742 -0.43677025 0.15827295 1.780305 0.5
17.779145 6.8410955 -0.31070634 0.13145347 2.847882 0.5
4.963786 13.894949 0.15836233 -0.20792134 1.767937 0.5
7.1046668 4.6589155 0.099011203 0.36067897 0.00135 0.5
12.785032 15.811423 -0.29978089 -0.33496436 5.312468 0.5
22.266546 19.15961 -0.054475686 0.38767614 0.320289 0.5
26.282521 12.002554 0.50433237 0.16077723 0.581132 0.5
19.661646 24.009918 0.104684 -0.079923469 3.087421 0.5
8.846483 13.796741 -0.32537047 -0.045366827 3.560403 0.5
15.944835 7.4108163 0.39441124 -0.64647453 0.555117 0.5
16.260485 25.020614 -0.15083553 0.022216463 6.220608 0.5
26.170499 19.530307 0.26777599 0.024420352 5.652715 0.5
24.729441 14.745262 -0.22938059 -0.062279423 0.827952 0.5
9.2140481 22.533857 -0.82939334 0.081212328 1.054048 0.5
24.083369 15.65789 -0.18127805 0.17899135 0.319962 0.5
1.0553715 15.98639 -0.010484473 -0.13166265 2.464344 0.5
17.721957 17.221237 -0.10185228 0.1974469 3.780782 0.5
13.971588 8.3280808 0.33319171 -0.32027382 0.745414 0.5
12.512687 27.289505 -0.19789531 -0.60639964 3.348875 0.5
22.224483 5.8683041 -0.12312268 -0.24073875 5.365761 0.5
16.165922 19.591995 0.12320115 0.21043336 0.445642 0.5
21.942638 9.9034855 0.40039027 -0.2716686 2.979068 0.5
5.5728599 12.785921 -0.04393446 -0.0010835471 2.813895 0.5
18.854213 21.282556 0.0010225107 -0.52713143 4.039246 0.5
20.789301 10.668191 0.35595285 -0.34550357 4.602055 0.5
12.783821 11.729155 -0.45428618 -0.32014402 1.676583 0.5
11.135281 21.642621 0.29289644 0.60558347 1.207935 0.5
7.1557213 20.267843 -0.72479021 -0.76770281 6.164191 0.5
15.627711 8.5660042 0.25113247 -0.69067611 1.491784 0.5
22.234112 12.472461 0.10004456 0.30533031 6.269379 0.5
16.304574 21.970879 0.0072148024 -0.45705502 0.35856 0.5
12.660526 13.730559 -0.47239126 0.4242835 0.326238 0.5
1.0229538 13.452469 -0.019915733 0.5369704 1.608548 0.5
26.595952 17.347103 0.2518428 -0.22209444 2.616667 0.5
12.659405 3.4802631 -0.38826692 -0.33924453 0.410672 0.5
7.1729656 18.942275 -0.6932174 0.13921538 3.210668 0.5
23.062986 8.0457724 0.33773867 -0.16550713 0.309541 0.5
22.358771 22.198883 -0.38148782 -0.34429375 1.761874 0.5
10.621957 2.1309983 0.12943975 0.19521143 4.731547 0.5
6.276376 16.92387 0.58375034 0.10003067 0.313065 0.5
13.888126 5.4801301 -0.61053828 -0.29868318 0.087229 0.5
13.175033 9.378464 -0.036709773 -0.24301655 5.713071 0.5
12.868986 2.1374267 0.062683495 -0.090731664 0.34983 0.5
0.63563935 14.790267 -0.13446557 0.15713468 2.015368 0.5
3.5886865 7.7933312 -0.58688441 0.34657584 0.42176 0.5
23.019493 17.753681 -0.30352698 0.34395514 5.580866 0.5
7.9260496 23.176246 0.19764599 0.49269547 4.066321 0.5
20.782987 24.40365 -0.37963127 -0.11390044 5.863794 0.5
20.931808 8.7844434 0.10226262 0.36774069 5.355125 0.5
18.738589 3.1267677 0.11830453 0.17726474 5.404824 0.5
11.732967 1.5122335 -0.53862205 0.51336027 1.361005 0.5
11.300104 17.408505 -0.00047221345 -0.76565156 5.19755 0.5
13.050238 0.71888493 -0.059490657 0.061990304 5.853071 0.5
8.4771069 9.2873878 0.40213918 -0.029570154 2.830697 0.5
25.883971 16.152837 0.058226669 -0.30074157 3.251414 0.5
20.902825 7.690245 0.12842289 -0.0017351863 3.305262 0.5
8.7395171 11.094648 0.18891252 -0.046421663 3.841898 0.5
8.2893442 18.168714 -0.10170881 0.20486043 4.917041 0.5
23.646801 11.056933 0.57597728 -0.24147922 1.726803 0.5
24.848403 16.597878 -0.31443053 0.34435033 2.534849 0.5
18.683277 26.520605 0.075810627 1.1340123 1.985571 0.5
18.40593 18.344156 0.38003565 -0.061240995 5.636684 0.5
16.218954 11.859357 0.18623299 0.19148434 0.642493 0.5
7.6841569 12.429723 0.17850757 -0.10141856 5.796573 0.5
21.700984 6.8958501 0.081690932 0.022895326 4.738871 0.5
26.063499 13.57602 -0.40182036 -0.18529909 1.568073 0.5
3.9712543 17.995685 -0.088651189 0.13252962 2.749741 0.5
11.416406 15.494999 -0.082906468 -0.6298318 1.171823 0.5
11.859097 22.919303 -0.32427359 -0.029240732 2.226958 0.5
20.077536 12.936986 0.44753706 -0.037759797 1.548545 0.5
15.11903 21.717628 -0.32060269 -0.0064792623 3.653333 0.5
22.615351 4.3274681 -0.072188704 -0.27169966 4.394256 0.5
1.9060467 8.928468 -0.10105321 0.19622048 0.605652 0.5
16.330129 20.838276 0.53776298 -0.30103508 3.106146 0.5
16.721213 23.197247 0.21974975 0.15646049 3.095002 0.5
19.448708 2.2507025 -0.067960021 -0.12633497 1.841384 0.5
20.644194 18.260325 0.239318 -0.52980849 6.034028 0.5
8.4501969 26.231761 0.15622262 -0.14514944 1.857551 0.5
24.152245 7.775742 -0.47172312 0.14591863 1.702664 0.5
6.9100984 7.66255 0.1542049 -0.10762624 1.16125 0.5
14.352724 3.699206 -0.049802704 -0.11189982 4.720586 0.5
25.660715 9.1712377 -0.37563593 0.53357347 0.205718 0.5
20.785486 16.880609 -0.41027647 0.32952791 5.820667 0.5
24.415797 10.248616 -0.053061203 0.14482327 3.894129 0.5
10.481779 18.112991 0.059058693 0.28724126 3.074393 0.5
21.918092 14.092112 -0.12725715 -0.032493815 0.467747 0.5
7.4438394 25.588224 0.34723088 -0.18436697 5.60533 0.5
11.944143 26.229667 0.015778536 -0.51720945 6.227367 0.5
17.658536 3.7116835 0.013826036 0.11743605 5.177094 0.5
3.0784116 13.088882 -0.48041896 0.087738466 0.203779 0.5
10.889577 4.4749444 -0.20250189 -0.62485875 6.095105 0.5
15.154226 23.768132 0.24411686 -0.27361476 5.150288 0.5
9.2366092 7.830446 -0.15463798 -0.18030564 3.059892 0.5
17.08517 12.65322 -0.06080547 -0.13592132 3.692189 0.5
14.622727 9.8765625 -0.39427623 -0.17460327 3.246869 0.5
7.6557081 13.776451 -0.068050542 0.32349731 2.032293 0.5
9.0656066 5.8683124 0.31484422 0.017518937 6.136396 0.5
3.1452396 6.4659756 -0.012010864 0.051541125 4.563161 0.5
6.2785939 15.755395 -0.14160047 -0.25490379 5.916686 0.5
15.991631 18.520021 0.21994635 0.67470633 1.344992 0.5
25.411411 10.703522 0.060279934 -0.36695455 3.633442 0.5
6.6910306 5.6843502 0.3142822 -0.21989017 2.78777 0.5
22.050797 20.219889 -0.38546534 0.16124875 1.483056 0.5
5.38805 4.3551325 0.21984428 -0.18328646 0.879468 0.5
21.145383 11.687456 0.053831871 0.16341477 4.923104 0.5
8.6898068 19.608151 0.32627035 -0.79911576 5.350229 0.5
12.36396 17.109518 0.55610247 0.018379036 1.508644 0.5
18.576108 16.319438 0.41414402 -0.040938255 4.32761 0.5
14.666137 1.2714012 -0.48731064 0.34159174 1.3724 0.5
14.024758 12.557803 -0.1969128 0.13170642 2.64206 0.5
14.929233 20.460882 0.66227727 -0.28959705 2.466218 0.5
3.5759692 16.62066 -0.13952604 -0.3747909 0.69625 0.5
16.979833 16.129414 -0.21540983 -0.27897082 0.502972 0.5
7.8780134 5.5548354 0.074716613 0.099106526 4.066135 0.5
24.207776 9.0629985 -0.13497466 -0.26759283 3.026607 0.5
5.9192532 20.6638 -1.0538088 0.71967298 6.171553 0.5
18.412906 1.4875801 -0.66742237 -0.53889814 3.767955 0.5
21.773895 23.252955 -0.22858989 -0.085619266 5.349705 0.5
6.6943467 14.386297 -0.077696744 0.21221309 3.28374 0.5
25.455178 20.728176 0.31856571 -0.35618391 1.964272 0.5
15.333078 2.4851737 0.25664253 -0.38219146 1.170799 0.5
21.827279 17.955357 -0.27528396 -0.14362189 0.802835 0.5
26.540727 10.114477 -0.17594143 -0.088380754 5.063896 0.5
19.570459 8.9870601 0.10698175 0.32148737 2.243796 0.5
15.858689 14.235944 -0.067683341 0.38206947 5.270568 0.5
8.8587112 3.8864374 -0.016118614 0.19140569 5.757172 0.5
5.8999524 8.3470426 0.68199589 -0.58240931 5.271397 0.5
23.956754 18.35423 -0.07472268 0.025747526 3.151318 0.5
19.638869 10.20487 -0.12772948 0.21953803 0.221595 0.5
15.497683 16.452046 -0.57180155 0.23532486 1.510648 0.5
3.6222046 5.3975678 0.064793314 -0.18101965 5.29405 0.5
11.034547 5.9740595 -0.036393905 -0.61683998 2.737677 0.5
19.180723 4.3014167 0.53277575 0.016577684 4.134415 0.5
13.720278 20.795723 -0.4856755 0.0068491521 1.432456 0.5
14.989764 17.845387 -0.56732906 0.20501441 2.840655 0.5
18.322697 9.9369501 0.13870343 0.52903902 2.899005 0.5
22.417884 11.157958 -0.11929504 -0.43421602 4.137855 0.5
8.4778831 7.0342091 0.36836805 -0.38126035 1.992807 0.5
4.2787029 6.7612571 0.38821878 -0.21201937 0.375558 0.5
7.4456861 15.294526 -0.55638645 0.36706624 0.629977 0.5
15.312325 12.717598 -0.55609847 0.14965895 5.301885 0.5
11.895372 11.104567 -0.19026143 0.18554955 1.197725 0.5
14.391104 26.155885 -0.78277933 -0.053619261 2.939026 0.5
11.491362 2.819845 0.41078588 0.24432156 3.912909 0.5
17.953596 5.0784687 -0.81605042 -0.017600508 3.115045 0.5
19.92481 25.440229 -0.31959809 0.00480584 1.662001 0.5
4.5989152 11.844634 0.017977254 0.18496814 0.131507 0.5
