# x y vx vy theta radius
22.416826 7.8443391 -0.01250848 -0.5062478 4.647872 0.5
16.158242 16.192784 -0.33995035 0.013894788 3.116928 0.5
19.110222 6.4567079 0.0049936837 -0.47244553 1.058365 0.5
14.33733 11.601065 0.21380919 -0.46826557 1.223223 0.5
20.242193 6.1878581 0.31098892 -0.80746729 6.185729 0.5
5.6692641 4.6818227 -0.25512413 -0.10678536 5.03693 0.5
21.178907 18.212636 0.2681642 -0.27829457 0.158334 0.5
2.0390801 11.88529 0.66494181 0.067023287 0.09489 0.5
24.703287 19.895288 0.15227233 0.53907225 3.182579 0.5
17.611058 7.8055626 0.47220336 0.23506323 5.999337 0.5
14.700767 9.0686295 -0.41656388 0.032635399 0.712677 0.5
11.282045 24.293067 -0.045014399 -0.011104335 1.70588 0.5
13.055729 3.9072842 0.042651431 -0.021468149 5.092516 0.5
17.435295 23.752541 -0.49761021 -0.97791332 0.506989 0.5
16.985263 19.845945 -0.034697293 0.36667637 4.452103 0.5
12.799346 26.551148 -0.22987529 -0.58262521 3.429354 0.5
14.018458 23.173 -0.14156613 -0.43144155 5.942963 0.5
9.9376374 10.78479 -0.3390937 -0.21303959 2.062723 0.5
13.728553 21.471209 0.2126494 0.43297938 2.598321 0.5
23.787698 20.620046 -0.35205473 0.28874494 6.159219 0.5
5.6967724 12.886343 -0.10682997 -0.0035464065 1.488917 0.5
22.973778 19.74712 -0.39387086 -7.1171164e-05 1.927238 0.5
26.496279 14.382119 0.015515754 -0.076526515 3.98558 0.5
19.687485 22.540191 -0.0069730393 -0.070204116 3.515453 0.5
17.557831 9.3311821 -0.029399086 -0.27908133 3.362574 0.5
24.22151 15.120086 0.027099927 0.20489069 2.617045 0.5
16.660954 4.2246311 0.057472907 -0.31860161 4.416501 0.5
16.546472 13.849185 -0.1124632 -0.07124789 2.357123 0.5
23.823913 12.319223 -0.18227829 0.20812358 0.027213 0.5
14.500506 14.922934 -0.2601359 0.097492769 3.270335 0.5
21.559976 12.638719 -0.39703163 -0.51617854 5.133302 0.5
4.5438709 4.4289232 -0.069622321 -0.073353715 4.163048 0.5
15.085897 23.633256 -0.63452988 -0.40286288 3.93618 0.5
1.1600811 17.39216 -0.14547504 -0.067112058 5.951127 0.5
6.8265065 5.3705526 0.33237708 0.20682603 4.082451 0.5
2.6293217 7.1490719 0.011950762 0.54287262 1.780305 0.5
16.264588 5.8363018 0.038888754 -0.31323997 2.847882 0.5
20.088582 24.088584 -0.21174617 -0.32912718 1.767937 0.5
19.526872 1.9709316 -0.11307519 -0.03758268 0.00135 0.5
22.639594 17.676911 0.65867255 -0.32070308 5.312468 0.5
5.3353836 9.8593991 0.024310618 -0.76905121 0.320289 0.5
21.145593 3.6393482 0.40026242 0.54217752 0.581132 0.5
13.649965 16.148442 -0.73568265 0.15346884 3.087421 0.5
12.104878 23.133253 -0.38478102 0.082880397 3.560403 0.5
18.5334 11.809716 0.34454719 -0.34085389 0.555117 0.5
22.911289 11.489472 0.42820273 -0.21051041 6.220608 0.5
21.247018 13.742986 0.73307062 0.032036941 5.652715 0.5
15.965032 10.655059 -0.30781159 -0.29488714 0.827952 0.5
22.775925 12.597497 0.8034579 -0.23099024 1.054048 0.5
20.465743 10.924994 0.2244352 -0.049491496 0.319962 0.5
3.4637974 11.565639 0.036381183 -0.48050678 2.464344 0.5
21.870788 23.259419 -0.9432445 -0.050117601 3.780782 0.5
1.9246953 15.071804 0.19082969 -0.30868462 0.745414 0.5
21.459845 24.836807 0.52112695 -0.18605383 3.348875 0.5
10.952922 13.592405 -0.44891634 0.12192961 5.365761 0.5
20.082704 18.761634 0.11446367 -0.120698 0.445642 0.5
18.219933 17.827248 0.098631862 -0.16189955 2.979068 0.5
3.8808765 18.628361 0.19231796 -0.025932215 2.813895 0.5
16.005764 9.357412 -0.17114087 -0.053093345 4.039246 0.5
9.6484288 16.655912 0.50621804 0.48743187 4.602055 0.5
8.2014858 7.8521843 0.16960492 0.19255578 1.676583 0.5
12.123177 10.712022 0.38956097 -0.16665259 1.207935 0.5
6.5203318 13.608973 -0.21609979 0.04127472 6.164191 0.5
1.2750831 16.297727 0.021295272 -0.081502302 1.491784 0.5
23.642451 18.799902 -0.038771794 -0.16767476 6.269379 0.5
13.525978 2.0944026 0.14010975 0.23822399 0.35856 0.5
8.4315177 11.366937 -0.011035195 0.10880087 0.326238 0.5
20.287261 25.612421 0.053440396 0.039230615 1.608548 0.5
11.57513 17.320004 0.099945935 1.1157043 2.616667 0.5
8.6452189 21.488651 -1.0003503 -0.32908785 0.410672 0.5
5.6447863 14.298564 -0.076950545 0.018977915 3.210668 0.5
12.62912 6.7799479 -0.065267232 -0.25757221 0.309541 0.5
22.276474 3.4997385 -0.0088566755 0.18633774 1.761874 0.5
14.55154 3.2895198 -0.061731526 0.17056669 4.731547 0.5
18.05752 21.478376 -0.57891527 0.12649698 0.313065 0.5
13.767811 6.003391 -0.050011487 0.048952097 0.087229 0.5
5.4305662 7.1318136 1.0462668 -0.48211789 5.713071 0.5
23.73291 16.229825 0.35182025 0.20784985 0.34983 0.5
15.777012 3.2215757 -0.054583086 -0.036021424 2.015368 0.5
5.9467357 24.520031 0.33073635 -0.13418738 0.42176 0.5
0.75193177 15.296327 0.31692799 -0.2320468 5.580866 0.5
27.300319 15.442918 0.031160908 -0.28384752 4.066321 0.5
11.391471 12.322924 -0.2554811 -0.038963704 5.863794 0.5
14.967421 10.181185 -0.39593446 0.2365439 5.355125 0.5
7.3623413 20.139844 0.084110479 -0.10284976 5.404824 0.5
16.799218 26.936896 -0.16059048 0.014802389 1.361005 0.5
27.065203 11.582658 -0.042017816 -0.28857561 5.19755 0.5
10.405314 23.1322 0.0029999132 -0.0057839978 5.853071 0.5
2.1369633 10.683275 -0.17768437 -0.10784271 2.830697 0.5
15.390277 4.3812659 -0.31485303 -0.12893164 3.251414 0.5
6.2892861 7.7923347 -0.37654511 -0.065310729 3.305262 0.5
10.389537 6.6255438 -0.10678335 -0.19065364 3.841898 0.5
8.502014 17.437411 0.47485948 -0.1757444 4.917041 0.5
9.2101816 1.8029373 0.27012906 -0.2220233 1.726803 0.5
11.97681 20.954509 0.35989683 -0.48426377 2.534849 0.5
9.8088838 19.385043 0.32963504 -0.39291502 1.985571 0.5
2.5021531 9.47846 0.16771439 0.064232049 5.636684 0.5
20.601397 9.6936592 -0.17002023 -0.54902906 0.642493 0.5
21.851869 16.106167 -0.26141628 0.27156517 5.796573 0.5
26.005614 19.206108 -0.022865441 -0.086817962 4.738871 0.5
22.682765 15.227445 0.1094611 -0.22102606 1.568073 0.5
13.020014 12.246468 0.50834419 0.10832773 2.749741 0.5
8.4620592 8.9500267 0.29474985 0.50859541 1.171823 0.5
17.356738 2.2058364 0.44175842 -0.33040109 2.226958 0.5
18.51647 1.4113183 -0.302229 -0.2486012 1.548545 0.5
26.106154 12.247247 -0.017100444 -0.62971913 3.653333 0.5
9.343506 5.1260505 -0.010087413 -0.12309049 4.394256 0.5
11.452046 5.5505814 0.25848125 -0.043107244 0.605652 0.5
9.0454249 20.385038 0.31361754 -0.16192402 3.106146 0.5
10.76189 15.882486 -0.23580951 -0.18850981 3.095002 0.5
11.239278 7.454668 0.68407646 -0.54358631 1.841384 0.5
26.657345 17.768118 -0.36877445 0.0081212182 6.034028 0.5
5.1832466 11.151873 -0.11875957 -0.24426118 1.857551 0.5
7.2469846 17.144272 -0.13346929 0.43410701 1.702664 0.5
7.2898821 11.060895 0.57495835 0.087759018 1.16125 0.5
25.398997 15.359015 -0.24520402 -0.036553009 4.720586 0.5
18.875061 15.583479 -0.13502032 0.014802363 0.205718 0.5
21.623809 5.9229657 -0.2523898 0.17719049 5.820667 0.5
6.7694831 14.711972 -0.30662546 0.11690476 3.894129 0.5
4.3067981 9.3531887 0.44368963 0.32832154 3.074393 0.5
2.6116173 17.547412 -0.37580727 0.29900858 0.467747 0.5
14.07364 18.601306 -0.15404677 0.36386874 5.60533 0.5
1.4039966 9.6156138 -0.067453301 -0.35312343 6.227367 0.5
19.895239 7.2805263 0.19141225 0.21466771 5.177094 0.5
8.8434654 13.651414 -0.604043 0.2761334 0.203779 0.5
17.368105 10.83183 0.064560321 0.30395691 6.095105 0.5
24.533827 6.3871095 -0.10484181 -0.14399831 5.150288 0.5
18.381942 13.292393 0.38145659 -0.19385804 3.059892 0.5
13.206495 17.585842 -0.17336278 0.26401353 3.692189 0.5
20.676259 21.653862 0.38733528 -0.13353321 3.246869 0.5
23.197322 4.2533691 0.24994483 -0.085228736 2.032293 0.5
25.608332 20.62359 -0.31774256 0.20961761 6.136396 0.5
11.142826 25.624273 0.078409695 -0.087954102 4.563161 0.5
9.1388441 26.520086 0.22940703 0.43721956 5.916686 0.5
9.5707859 7.7478025 0.0030669464 -0.11475671 1.344992 0.5
19.671972 19.916301 0.16456007 0.20674185 3.633442 0.5
19.93894 3.2926742 0.17589012 -0.73620575 2.78777 0.5
2.8568444 14.260978 0.53519319 -0.078018053 1.483056 0.5
19.663897 4.553725 0.099670616 -0.32779581 0.879468 0.5
15.521747 21.304276 0.09692738 0.26399414 4.923104 0.5
2.3620999 8.3387657 -0.040240766 0.15228882 5.350229 0.5
22.698503 21.08552 0.22304709 -0.24277115 1.508644 0.5
12.129783 13.183999 -0.0011096818 -0.41031693 4.32761 0.5
16.079795 17.694277 -0.69415586 0.54968295 1.3724 0.5
5.3868502 19.042494 0.25791256 0.53608465 2.64206 0.5
8.2350694 25.741793 -0.17934075 0.38307255 2.466218 0.5
15.989944 24.71848 0.080199571 -0.28504782 0.69625 0.5
7.8392945 23.373915 0.21144246 0.14454079 0.502972 0.5
6.6913099 12.252021 -0.0097697068 -0.08923823 4.066135 0.5
12.746201 14.153573 0.53497543 0.33592658 3.026607 0.5
10.930292 2.6342456 -0.16891907 -0.38695436 6.171553 0.5
16.823064 22.193115 0.58946864 -0.26180646 3.767955 0.5
2.9238094 20.119619 -0.24878928 -0.47216427 5.349705 0.5
11.1563 14.667783 0.85283783 0.10877076 3.28374 0.5
20.79326 7.9035516 0.032156849 -0.0036786224 1.964272 0.5
24.625437 22.094294 -0.12362364 0.18531927 1.170799 0.5
9.24924 6.4132353 0.35221611 0.026217023 0.802835 0.5
17.316222 5.4756624 0.27417362 -0.013275078 5.063896 0.5
25.059395 18.481566 0.091020091 -0.70342245 2.243796 0.5
9.1209543 3.0463048 0.22965881 0.16745508 5.270568 0.5
10.831681 26.9461 -0.087628933 0.045346188 5.757172 0.5
3.9389869 14.775112 0.38180527 -0.50440775 5.271397 0.5
22.208942 14.232424 -0.13365283 -0.087551427 3.151318 0.5
25.526404 7.1764566 -0.55716838 0.028617749 0.221595 0.5
24.791102 12.9193 -0.53504897 0.28577092 1.510648 0.5
13.854273 26.019001 0.1067857 0.13080393 5.29405 0.5
10.422787 9.7915518 -0.4802801 0.31991443 2.737677 0.5
26.434369 16.071749 0.4491512 0.025128185 4.134415 0.5
20.48354 16.997473 -0.1782197 -0.7136234 1.432456 0.5
3.1330174 15.59146 -0.29283855 0.14856353 2.840655 0.5
18.006785 16.369346 -0.31048903 0.10089783 2.899005 0.5
15.640267 15.086469 -0.10705715 -0.041800703 4.137855 0.5
8.2415679 5.8590584 0.47300479 0.051787217 1.992807 0.5
4.223107 17.092424 0.0072543183 0.2578944 0.375558 0.5
14.828881 7.6009932 -0.55663511 -0.090812966 0.629977 0.5
19.697769 13.362171 0.46928049 0.63688136 5.301885 0.5
21.815144 9.3121821 -0.26761185 0.3726131 1.197725 0.5
22.899261 6.2279649 -0.24747456 -0.19022392 2.939026 0.5
21.896347 19.388351 -0.007189653 -0.46805126 3.912909 0.5
7.256622 8.612594 0.22626163 0.19784582 3.115045 0.5
3.5054384 10.32884 1.0726712 -0.2674535 1.662001 0.5
4.4966508 8.2804142 -0.25610532 -0.39537537 0.131507 0.5
