# x y vx vy theta radius
17.922107 13.843625 -0.19816 0.29367387 1.350476 0.5
7.5272995 2.4147542 -0.17342284 0.2114224 3.139709 0.5
15.66578 4.6453977 0.58570482 0.59851535 3.877928 0.5
8.8031852 24.743712 0.16439933 -0.0036307701 4.111005 0.5
10.5394 1.9412373 -0.5452526 -0.46966301 4.354529 0.5
26.042267 11.786421 -0.098045126 0.34383288 1.958136 0.5
20.985678 5.9436876 -0.081183369 -0.044423825 1.935129 0.5
2.2189544 10.405086 0.16044396 -0.13585054 0.983243 0.5
0.58489546 13.467312 -0.55217523 -0.09353296 4.524452 0.5
1.4508476 17.728285 0.041537948 -0.10916108 4.628506 0.5
8.1253493 11.567706 0.15618655 0.63025794 4.619789 0.5
24.395405 16.230768 -0.16732822 0.11894412 6.246698 0.5
5.1190114 11.40355 0.11524803 -0.30510387 2.597917 0.5
14.217971 23.540332 0.12026198 -0.024494795 5.540445 0.5
20.645304 20.066854 -0.034387769 -0.51582453 1.135786 0.5
20.502809 15.107301 0.13991107 -0.41421168 0.649744 0.5
13.777409 22.228915 0.021283303 0.45401285 4.647872 0.5
15.374605 13.407939 -0.047588583 -0.49779404 3.116928 0.5
18.938143 19.075738 0.17030712 -0.013501971 1.058365 0.5
12.222241 12.757639 0.39649967 -0.30639484 1.223223 0.5
13.9676 10.290351 -0.12350129 -0.67150547 6.185729 0.5
16.752881 9.2590983 0.32561043 -0.63856093 5.03693 0.5
14.276874 21.19723 -0.18740015 -0.046760632 0.158334 0.5
18.431757 16.700884 0.11338283 0.18933664 0.09489 0.5
6.1236108 18.314417 0.24702806 -0.16806892 3.182579 0.5
21.738015 4.3563449 0.027030792 0.67957754 5.999337 0.5
19.35589 12.166681 0.31342791 0.046778053 0.712677 0.5
10.266749 18.100068 0.15420216 0.015052291 1.70588 0.5
19.475049 20.195598 0.13840329 -0.36206568 5.092516 0.5
24.127768 7.6839184 0.3406817 -0.70033771 0.506989 0.5
13.695279 25.431559 -0.28581999 0.16153797 4.452103 0.5
9.2434945 20.367002 0.096856139 0.43563723 3.429354 0.5
26.758289 17.890723 0.30886331 -0.071009134 5.942963 0.5
3.9091945 18.765328 0.086284121 -0.092451525 2.062723 0.5
7.0860136 19.150141 0.1110225 -0.27148079 2.598321 0.5
23.944146 18.46623 0.064434056 -0.22132382 6.159219 0.5
7.7206529 21.476212 -0.087706146 -0.032059595 1.488917 0.5
11.076616 3.3103718 -0.15836461 -0.54735954 1.927238 0.5
2.9467494 7.015881 -0.012767673 -0.50755622 3.98558 0.5
15.044243 27.338277 0.016220233 -0.012363223 3.515453 0.5
15.31676 11.569242 0.072450284 -0.34745788 3.362574 0.5
26.155396 16.887933 0.37329287 0.27840616 2.617045 0.5
19.222417 8.910276 -0.01032106 0.83387805 4.416501 0.5
20.7952 13.67938 0.04930029 0.010510407 2.357123 0.5
22.589216 11.849107 -0.0090092106 -0.099429361 0.027213 0.5
11.881838 18.365705 0.15567356 0.060206675 3.270335 0.5
21.305692 8.5407472 -0.2015321 -0.082422994 5.133302 0.5
12.633479 24.64177 0.059462713 0.047695607 4.163048 0.5
16.761682 12.776097 -0.099748551 0.09427667 3.93618 0.5
7.8304655 8.4147765 0.49722317 -0.032947175 5.951127 0.5
23.671143 19.871445 0.33424958 0.23606459 4.082451 0.5
11.264344 10.676349 0.10110611 0.3893868 1.780305 0.5
18.796041 2.8397842 0.63325068 -0.27562472 2.847882 0.5
15.725802 24.011467 0.075486817 0.14164137 1.767937 0.5
19.696924 23.152286 0.2376852 -0.079704549 0.00135 0.5
17.770945 6.1227033 0.30398996 0.44750458 5.312468 0.5
22.633613 9.8479765 0.042327367 0.41925778 0.320289 0.5
1.8906554 13.432603 0.43358468 0.56485272 0.581132 0.5
3.392584 17.574172 -0.08308482 -0.23285376 3.087421 0.5
17.937332 24.446942 -0.18666971 -0.26944816 3.560403 0.5
11.997713 5.1093843 0.21996628 -0.39581605 0.555117 0.5
21.730243 18.194585 0.6137798 -0.1092972 6.220608 0.5
5.650684 7.07579 0.03994224 -0.30610092 5.652715 0.5
23.727756 22.298258 -0.021964365 0.27839333 0.827952 0.5
19.018445 5.4935373 -0.524409 0.028627373 1.054048 0.5
9.6710937 6.6578007 0.35576063 -0.28089697 0.319962 0.5
25.090817 9.5508084 -0.18242271 -0.12066464 2.464344 0.5
20.662579 10.678156 -0.43261391 -0.46204844 3.780782 0.5
14.693952 25.997067 0.23808822 -0.2913922 0.745414 0.5
7.8937281 4.2932301 0.46635789 -0.27351252 3.348875 0.5
15.539619 0.9279284 0.035703978 -0.1764268 5.365761 0.5
9.2347756 14.108836 0.0027880207 -0.2116846 0.445642 0.5
23.686669 6.2100083 -0.17251035 0.1109211 2.979068 0.5
3.6511062 5.5464447 0.33455187 -0.43481189 2.813895 0.5
14.634602 20.157339 -0.053809352 -0.051698884 4.039246 0.5
12.286758 22.135425 0.20751734 -0.19342738 4.602055 0.5
9.3489665 17.174976 0.50955449 0.22947398 1.676583 0.5
18.128953 26.15866 0.059901612 0.39438388 1.207935 0.5
4.5679172 20.3144 0.21685053 0.1724447 6.164191 0.5
25.746241 15.905399 -0.047184625 -0.027971538 1.491784 0.5
10.434083 11.788006 0.053764832 -0.49278069 6.269379 0.5
19.231014 7.0889686 -0.081711862 0.49519563 0.35856 0.5
8.0124066 20.038323 0.14218584 -0.15417361 0.326238 0.5
11.36243 13.386493 0.49042028 -0.27277032 1.608548 0.5
9.3575527 23.346362 0.16852948 0.075518425 2.616667 0.5
5.183455 22.615266 0.15092268 -0.15994222 0.410672 0.5
24.844467 11.841223 0.098469634 -0.44441881 3.210668 0.5
18.34295 22.994855 0.23780275 0.075012957 0.309541 0.5
22.820227 18.020516 -0.40750377 -0.097917711 1.761874 0.5
14.966675 14.964883 -0.26465978 -0.32930849 4.731547 0.5
23.250205 21.27315 -0.25621354 -0.7490681 0.313065 0.5
3.792014 11.205537 -0.027624135 -0.041840306 0.087229 0.5
16.07442 2.3916679 -0.027660875 0.22448108 5.713071 0.5
6.9333617 3.8155235 -0.38166621 -0.56041022 0.34983 0.5
7.1940424 15.361382 0.32230862 -0.087879241 2.015368 0.5
8.5153169 5.264035 -0.091104245 0.63384607 0.42176 0.5
18.194196 18.213929 0.046244091 -0.020547559 5.580866 0.5
14.661239 24.818962 0.19123418 -0.041714835 4.066321 0.5
14.066202 11.577572 -0.074343819 -0.47714796 5.863794 0.5
0.96968954 11.088222 -0.55094929 -0.5016288 5.355125 0.5
2.503478 8.364807 0.36429729 0.13769222 5.404824 0.5
12.951261 20.96769 -0.20839198 -0.045185623 1.361005 0.5
8.2361329 15.095928 0.17839454 0.30262811 5.19755 0.5
21.159309 11.670153 0.19915145 0.041933042 5.853071 0.5
25.318104 21.041511 0.22303263 -0.048404698 2.830697 0.5
17.129151 15.098928 0.063875711 -0.6522582 3.251414 0.5
18.552169 14.911378 0.23819028 -0.30559338 3.305262 0.5
13.109038 5.2314349 0.059038314 -0.22716397 3.841898 0.5
1.4963496 18.907442 -0.50689599 -0.087253281 4.917041 0.5
2.388147 16.776145 -0.082650482 -0.1890096 1.726803 0.5
23.365911 15.566546 -0.42896362 0.5653908 2.534849 0.5
19.378645 10.974397 -0.012015361 -0.08729244 1.985571 0.5
13.03175 14.089341 -0.08479197 0.10133581 5.636684 0.5
19.669744 4.4431916 0.0097197599 0.44863269 0.642493 0.5
19.922386 24.251201 0.070567209 -0.15967378 5.796573 0.5
11.328181 26.81568 0.016666334 0.051665357 4.738871 0.5
1.1271243 15.307844 -0.032351444 0.11040128 1.568073 0.5
18.036614 20.014364 0.17049726 0.11783086 2.749741 0.5
12.546302 1.9126134 -0.30767862 -0.66897835 1.171823 0.5
4.9488884 13.872255 -0.13587244 0.10957253 2.226958 0.5
3.5124464 13.033668 0.38104636 -0.30437469 1.548545 0.5
16.468538 14.152953 0.79124771 0.14558324 3.653333 0.5
14.906812 17.520032 0.13644588 0.002881434 4.394256 0.5
9.2670935 10.632353 -0.11376435 -0.0064839191 0.605652 0.5
17.724974 2.6209997 -0.54542535 -0.32661097 3.106146 0.5
26.866634 12.873192 -0.015331201 0.080854295 3.095002 0.5
7.8634647 16.485799 -0.30611669 0.3400183 1.841384 0.5
6.7844342 7.6694182 -0.29388436 0.04031175 6.034028 0.5
22.407451 5.7705101 -0.63818562 0.19342219 1.857551 0.5
2.655392 21.019642 0.062785663 -0.098852116 1.702664 0.5
8.0238308 13.76034 -0.24949902 -0.49559263 1.16125 0.5
21.733064 15.552276 0.12647358 0.043125086 4.720586 0.5
17.103325 27.084864 0.28015449 -0.39268721 0.205718 0.5
5.633707 21.513407 -0.46120096 -0.048991415 5.820667 0.5
27.12873 16.299256 -0.040657462 0.10548872 3.894129 0.5
3.1119001 19.511718 0.13512584 -0.1562831 3.074393 0.5
14.949865 18.656149 0.11696649 -0.10931078 0.467747 0.5
8.3484881 9.998382 -0.60121888 -0.16887349 5.60533 0.5
13.204204 9.1653116 0.69122554 0.3941086 6.227367 0.5
21.012852 22.730843 -0.25458695 0.046832834 5.177094 0.5
7.3590538 12.342141 -1.198602 0.69616363 0.203779 0.5
11.312859 25.312852 0.21243408 -0.35000845 6.095105 0.5
12.689271 16.11238 -0.38724057 -0.026047907 5.150288 0.5
8.467284 22.34625 -0.12663241 -0.34871575 3.059892 0.5
26.116487 10.658872 0.042221768 0.51173685 3.692189 0.5
22.90574 23.963881 -0.13856376 0.17563058 3.246869 0.5
4.7091097 6.0400627 0.30388591 0.3785455 2.032293 0.5
6.938801 6.2871227 -0.24048912 -0.45278483 6.136396 0.5
16.792025 21.333757 -0.29824518 -0.02694945 4.563161 0.5
18.066654 9.131997 -0.13091065 -0.40750662 5.916686 0.5
10.187456 4.5319348 -0.42366391 -0.12251939 1.344992 0.5
2.6875727 11.964386 0.6028051 -0.12185989 3.633442 0.5
14.912282 16.200752 -0.23790632 -0.29779588 2.78777 0.5
12.383069 3.3774375 0.098912693 0.018375828 1.483056 0.5
17.106812 4.8080079 0.35556811 -0.029022009 0.879468 0.5
9.0282346 15.990005 -0.069393386 -0.028785282 4.923104 0.5
18.39235 3.8767221 -0.39480937 -0.3550966 5.350229 0.5
19.29028 22.122269 0.16049141 -0.22763781 1.508644 0.5
7.1470458 10.241184 -0.23097936 -0.11576731 4.32761 0.5
14.551134 8.1903815 0.39643234 -0.37915839 1.3724 0.5
11.33724 8.0130724 -0.42433125 -0.4546835 2.64206 0.5
25.613334 14.825001 0.21236359 0.36095943 2.466218 0.5
13.65275 2.9120199 0.0072784245 -0.13622709 0.69625 0.5
25.796118 19.055657 -0.11057896 0.19715052 0.502972 0.5
10.739092 17.052945 -0.070041709 -0.34851179 4.066135 0.5
8.9260326 8.2371304 0.10009715 -0.5758534 3.026607 0.5
12.927482 26.987808 -0.32747501 0.038806726 6.171553 0.5
20.485927 7.5701419 -0.12431203 0.004788998 3.767955 0.5
11.081316 21.675542 -0.19077256 -0.33336372 5.349705 0.5
21.66831 2.9903948 -0.12108398 -0.0039307032 3.28374 0.5
16.33657 20.183888 0.2653807 0.20333699 1.964272 0.5
9.4596688 21.879389 -0.073218172 -0.30752237 1.170799 0.5
15.300364 5.9543953 -0.11256765 0.64935945 0.802835 0.5
5.864178 13.071184 0.6901926 0.45236171 5.063896 0.5
19.609229 14.290621 0.029325211 -0.32616043 2.243796 0.5
4.893564 10.324048 -0.29989318 0.21455073 5.270568 0.5
8.3499395 7.1894416 0.26878184 0.18196325 5.757172 0.5
20.728503 17.844977 0.052097596 -0.28420624 5.271397 0.5
23.932952 17.240278 0.03774401 -0.30999513 3.151318 0.5
13.68205 18.51791 0.039380465 0.23504213 0.221595 0.5
13.72812 6.3410186 -0.29343522 0.52828881 1.510648 0.5
5.6441067 15.920425 -0.47275533 -0.32078981 5.29405 0.5
12.999407 22.985064 0.29885065 0.059587139 2.737677 0.5
12.446415 19.474012 -0.16581077 -0.03479251 4.134415 0.5
3.7187559 21.361254 -0.018221116 -0.43316893 1.432456 0.5
23.877498 9.3689796 0.045790615 0.37131545 2.840655 0.5
22.245248 21.92048 0.18393034 0.27402265 2.899005 0.5
17.928687 10.778557 0.20326289 -0.37402466 4.137855 0.5
3.3587149 14.568163 -0.07781757 -0.2689627 1.992807 0.5
12.130009 15.090524 0.36663442 -0.13306161 0.375558 0.5
6.4012511 24.743298 0.26360093 -0.03639857 0.629977 0.5
21.887113 19.478406 0.11170264 -0.096664368 5.301885 0.5
11.889853 17.148556 0.0067628756 -0.070846438 1.197725 0.5
10.478427 22.691417 0.25073795 0.30007573 2.939026 0.5
7.5572867 24.05774 0.014829338 -0.59908093 3.912909 0.5
15.57621 21.651738 0.15350727 -0.034080465 3.115045 0.5
11.737024 6.4191718 0.18565073 0.28353576 1.662001 0.5
14.75381 2.7534268 0.07391987 -0.28161059 0.131507 0.5
