# x y vx vy theta radius
19.596292 22.593171 0.04810767 -0.14505943 4.163048 0.5
19.648681 20.255696 -0.38859991 0.27562573 3.93618 0.5
15.192474 9.3380012 -0.31606785 0.23374383 5.951127 0.5
18.144926 18.756431 -0.19368737 -0.0049347474 4.082451 0.5
16.369418 25.768601 0.020099396 0.43115621 1.780305 0.5
16.237287 3.3147993 0.048021622 -0.13535303 2.847882 0.5
4.1570211 14.807597 -0.27178658 -0.030564137 1.767937 0.5
25.355883 14.372096 0.4563466 -0.14592953 0.00135 0.5
26.374871 18.430103 -0.45292705 0.44324189 5.312468 0.5
15.693677 4.7850338 0.051352661 0.034737707 0.320289 0.5
17.16427 21.937229 0.25506929 0.049103207 0.581132 0.5
24.274401 13.66915 -0.21902881 -0.30606508 3.087421 0.5
1.4890792 18.569883 0.038142345 0.24202992 3.560403 0.5
25.087137 17.471441 -0.10145007 -0.47518213 0.555117 0.5
11.474532 17.759088 0.1384741 -0.29028586 6.220608 0.5
11.846781 9.6548287 -0.35810313 0.38161829 5.652715 0.5
11.334851 22.309111 -0.045041809 0.36772291 0.827952 0.5
20.303736 14.601483 -0.47574328 0.57521686 1.054048 0.5
7.3742423 11.364487 -0.01827414 0.24386381 0.319962 0.5
26.324178 16.756126 -0.32995179 0.33490918 2.464344 0.5
24.406761 10.307103 -0.17237974 0.16484179 3.780782 0.5
20.522805 11.434511 0.018419409 -0.10501596 0.745414 0.5
21.616784 25.011338 -0.27266303 -0.29687564 3.348875 0.5
2.3680381 20.671008 -0.35096323 -0.22390213 5.365761 0.5
15.348694 1.7843526 -0.20066483 0.049387306 0.445642 0.5
4.7464143 9.4051392 -0.72396366 0.29919411 2.979068 0.5
3.3715827 5.8779613 0.52089053 -0.245413 2.813895 0.5
5.5677783 18.190459 -0.30526297 -0.0040152028 4.039246 0.5
20.325189 8.5470121 0.10918848 -0.19590306 4.602055 0.5
16.109636 10.314228 0.21601016 0.077951225 1.676583 0.5
22.661167 13.509486 0.28949398 -0.13611173 1.207935 0.5
13.942396 23.403899 -0.37909379 0.28616802 6.164191 0.5
7.3526626 14.662378 -0.24785196 -0.18269031 1.491784 0.5
6.5880066 6.8865195 0.60232683 -0.086322789 6.269379 0.5
9.2399546 17.912588 0.17662748 0.13854651 0.35856 0.5
13.455983 0.929156 -0.33574305 0.36253459 0.326238 0.5
1.006764 15.185222 -0.20419675 0.54742539 1.608548 0.5
12.947098 15.757128 -0.21144664 0.0098666246 2.616667 0.5
26.980641 11.181987 0.4207049 -0.2650923 0.410672 0.5
15.092504 23.171065 -0.31149356 0.13414538 3.210668 0.5
10.58496 11.087432 -0.19816873 0.32661452 0.309541 0.5
14.999686 17.363016 0.2608797 0.014517016 1.761874 0.5
5.7403192 8.0752319 0.061966989 -0.10303668 4.731547 0.5
21.857423 22.668052 -0.13492947 0.21642718 0.313065 0.5
8.5032708 16.35372 -0.11891077 0.44787584 0.087229 0.5
2.5034446 15.013915 0.11382329 0.68728907 5.713071 0.5
23.882219 17.447344 0.4503954 -0.45938966 0.34983 0.5
7.5727168 15.796219 0.040129702 -0.090541279 2.015368 0.5
7.812898 4.3788223 0.35217423 0.10123658 0.42176 0.5
1.4547231 11.188118 -0.52088544 -0.5988137 5.580866 0.5
22.584492 17.367511 0.39219878 0.19214045 4.066321 0.5
5.092871 6.0083785 -0.28410768 -0.20486124 5.863794 0.5
13.364325 24.409998 -0.25689636 0.16437126 5.355125 0.5
9.7907889 15.502978 -0.19876557 -0.22585338 5.404824 0.5
12.36435 2.9641208 -0.40349689 -0.027631923 1.361005 0.5
16.573586 26.919334 0.22922087 -0.14489486 5.19755 0.5
14.432027 19.794923 -0.48027429 0.049879628 5.853071 0.5
19.062746 2.1017002 -0.22970817 0.5512934 2.830697 0.5
15.277041 26.111682 -0.52955411 0.38480164 3.251414 0.5
4.4688814 4.7994037 0.33830794 0.42279522 3.305262 0.5
4.7866521 11.200901 -0.24395622 0.26681985 3.841898 0.5
13.207769 8.1820484 0.18044656 -0.18341122 4.917041 0.5
16.639108 24.2048 -0.47563231 0.064242633 1.726803 0.5
20.768466 4.1938443 -0.48011495 -0.18741814 2.534849 0.5
6.548068 12.324091 -0.29543774 0.19294408 1.985571 0.5
18.177208 4.4515321 0.26865624 0.15209397 5.636684 0.5
9.0929706 22.839457 -0.34409035 0.085324224 0.642493 0.5
6.117427 10.82138 -0.16687046 0.22346875 5.796573 0.5
4.8012636 21.801813 -0.23486973 0.098622406 4.738871 0.5
17.812455 5.5114561 -0.025718843 0.4548763 1.568073 0.5
11.262905 16.231848 0.66509629 0.37508823 2.749741 0.5
18.711 10.505925 -0.3176024 -0.28070194 1.171823 0.5
15.105478 21.444715 0.20542353 0.20022846 2.226958 0.5
26.259681 12.766392 0.14656875 -0.39502868 1.548545 0.5
3.1896561 10.318169 0.41709748 0.87747706 3.653333 0.5
10.070248 5.64239 -0.4674259 -0.07821533 4.394256 0.5
16.011045 6.7639482 0.46095305 0.34583014 0.605652 0.5
13.665181 14.837378 -0.31656012 0.18334912 3.106146 0.5
21.86263 14.435644 -0.29289924 0.4786284 3.095002 0.5
17.045418 6.3430263 0.13453703 0.24083548 1.841384 0.5
8.9719473 3.7665193 0.0034942916 0.40324794 6.034028 0.5
2.3991749 19.11942 -0.30422627 0.86559973 1.857551 0.5
14.73446 5.8772161 -0.42248973 0.19498442 1.702664 0.5
24.345051 22.190996 -0.21112363 0.1716428 1.16125 0.5
12.506828 18.793542 -0.012280739 0.46235849 4.720586 0.5
26.307048 9.5024647 0.1312142 -0.3541826 0.205718 0.5
25.126719 6.4297726 0.64369477 0.20652894 5.820667 0.5
4.9806538 23.908731 -0.15815341 0.25328912 3.894129 0.5
18.561632 15.733899 -0.59760518 -0.39742823 3.074393 0.5
6.16669 15.835213 -0.54119211 0.35233498 0.467747 0.5
5.9482259 22.926178 -0.22512063 0.10287686 5.60533 0.5
11.095818 4.3965832 0.57976592 0.47770654 6.227367 0.5
22.794673 23.50479 -0.13998056 -0.40632637 5.177094 0.5
10.413977 23.579042 0.51232211 -0.22015131 0.203779 0.5
6.8822236 21.248803 -0.54938731 0.062024706 6.095105 0.5
3.3966392 19.603287 0.19384572 0.092412945 5.150288 0.5
19.639255 24.025004 -0.11895793 0.11015804 3.059892 0.5
9.142137 7.5348607 -0.47452305 0.2753191 3.692189 0.5
17.066549 13.35651 0.13361087 -0.065751025 3.246869 0.5
10.82885 26.314453 0.18416358 -0.13790405 2.032293 0.5
10.816983 24.646401 0.045479815 0.47695931 6.136396 0.5
19.701328 10.104765 0.49043623 -0.25326915 4.563161 0.5
16.061963 18.401115 0.071886657 -0.15303885 5.916686 0.5
8.6778706 13.415187 -1.1358014 0.15222536 1.344992 0.5
7.3894303 25.654584 -0.20901544 0.46518603 3.633442 0.5
4.3287632 16.027567 -0.28901373 -0.11180424 2.78777 0.5
12.189041 14.691682 -0.20626875 0.31083014 1.483056 0.5
17.563955 10.868847 -0.46555428 0.0053952678 0.879468 0.5
23.402628 21.146184 -0.14582508 0.13280901 4.923104 0.5
7.1784197 22.46763 0.26917183 0.00053188177 5.350229 0.5
4.3764017 17.170882 -0.086456658 0.29598162 1.508644 0.5
19.071249 9.1784723 0.36561623 -0.070541633 4.32761 0.5
9.6531777 12.862505 0.21036765 1.1996385 1.3724 0.5
14.019481 16.168996 -0.34260964 0.30616031 2.64206 0.5
17.681629 1.5134949 0.37221816 -0.2038575 2.466218 0.5
23.212048 4.7935348 0.24077954 -0.56180084 0.69625 0.5
20.286552 12.836979 -0.28291289 -0.074542773 0.502972 0.5
9.6325655 26.274279 -0.014906843 -0.18779807 4.066135 0.5
13.500979 25.654921 0.47592305 -0.069684364 3.026607 0.5
10.994416 9.0141223 0.39350305 0.17057224 6.171553 0.5
22.158164 8.5556995 0.26143149 -0.085788743 3.767955 0.5
11.353767 13.670219 -0.57328551 -0.060715824 5.349705 0.5
8.7595611 8.7962933 -0.86184847 -0.11436476 3.28374 0.5
5.7765591 21.170745 -0.14626502 0.72598961 1.964272 0.5
20.746848 22.252671 0.03614753 0.74108472 1.170799 0.5
9.5284237 25.096241 -0.0073442253 0.38522232 0.802835 0.5
10.946341 20.785292 0.12903535 0.36063388 5.063896 0.5
2.7809214 7.3254242 -0.37870607 0.010035852 2.243796 0.5
16.028317 20.791239 0.020119657 0.1588658 5.270568 0.5
10.457074 18.490999 0.25528372 0.52143953 5.757172 0.5
14.798122 14.950631 0.034110657 0.07280795 5.271397 0.5
12.949814 16.857047 -0.065402854 0.05380471 3.151318 0.5
19.489112 19.00549 0.29508507 0.31493219 0.221595 0.5
25.043922 21.238162 -0.34082575 -0.45874684 1.510648 0.5
20.686695 19.397339 0.24288067 0.57654158 5.29405 0.5
5.8929842 9.5377402 -0.59237603 0.038551701 2.737677 0.5
25.309139 18.928486 -0.1736501 0.081063578 4.134415 0.5
4.325 6.7879183 -0.25923553 0.27866946 1.432456 0.5
5.1263478 13.584411 -0.09733516 0.44273423 2.840655 0.5
18.773838 23.28906 -0.010626747 0.54548046 2.899005 0.5
4.7469405 12.608937 -0.020764406 0.62748642 4.137855 0.5
10.226928 22.31345 -0.23545409 -0.23300836 1.992807 0.5
9.9793852 20.045489 -0.0012440524 0.036649185 0.375558 0.5
11.290919 12.178181 0.033636425 -0.01253821 0.629977 0.5
9.9145559 6.7636631 -0.62896056 -0.32045508 5.301885 0.5
1.7174517 12.759363 -0.13255453 -0.39241983 1.197725 0.5
9.198872 11.106511 -0.22371853 0.38927813 2.939026 0.5
20.640972 16.608635 0.0033184208 0.18146729 3.912909 0.5
17.600651 25.102604 -0.091114822 0.070936218 3.115045 0.5
7.6887185 18.705634 -0.29807209 0.051646386 1.662001 0.5
17.280026 18.106957 -0.12763469 0.21766203 0.131507 0.5
