# x y vx vy theta radius
3.5991403 12.377813 0.6997481 -0.18319112 1.350476 0.5
14.200841 15.689144 -0.46417916 -0.46927221 3.139709 0.5
11.349035 2.1623281 0.17212475 -0.28651147 3.877928 0.5
4.8010224 12.611605 0.28361324 -0.3168292 4.111005 0.5
7.8095684 24.234549 0.091295149 -0.20953625 4.354529 0.5
10.038294 14.238018 0.068979168 0.21998387 1.958136 0.5
21.178081 12.560962 -0.38980042 0.35399659 1.935129 0.5
11.596244 26.328595 -0.96603711 -0.26362352 0.983243 0.5
13.031659 8.9053213 -0.56726082 0.37873807 4.524452 0.5
12.688212 16.385693 -0.43227525 -0.20133392 4.628506 0.5
22.951287 23.812258 -0.46577298 -0.22318728 4.619789 0.5
25.632905 16.194109 0.41956133 0.28113767 6.246698 0.5
27.345792 13.010095 0.18163928 -0.13360348 2.597917 0.5
11.223924 15.369532 0.32064472 -0.12462184 5.540445 0.5
1.7124724 10.868024 0.025829321 -0.13325744 1.135786 0.5
1.8050353 18.217897 0.068532202 -0.2335455 0.649744 0.5
18.397074 5.554243 0.073477292 -0.10566474 4.647872 0.5
18.341298 12.154043 -1.0958362 -0.65119397 3.116928 0.5
3.5352268 7.5976171 0.75418502 -0.24034666 1.058365 0.5
6.8309244 20.149124 0.058812917 0.51371331 1.223223 0.5
17.597267 4.742016 -0.11055186 -0.26370895 6.185729 0.5
18.033206 17.672729 0.24017427 0.50783333 5.03693 0.5
20.000783 22.588453 -0.032575012 0.09325895 0.158334 0.5
25.750056 20.159205 -0.6121804 -0.050372552 0.09489 0.5
12.873705 17.740381 -0.7845125 3.8525051e-05 3.182579 0.5
19.421466 12.555636 0.43100649 -0.39072294 5.999337 0.5
12.352778 25.513844 0.27681342 -0.46766725 0.712677 0.5
2.1417408 14.16326 -0.25779361 -0.064860176 1.70588 0.5
17.887068 23.34491 -0.23090756 -0.59556417 5.092516 0.5
7.2469218 6.9588706 -0.17346267 -0.27203994 0.506989 0.5
12.514417 22.291828 0.51454915 -0.30783894 4.452103 0.5
16.790584 9.6481984 -0.077745569 0.49406387 3.429354 0.5
20.73742 2.5939198 -0.39388728 -0.028857231 5.942963 0.5
15.594864 5.6909168 0.27581567 0.25459117 2.062723 0.5
9.7111265 12.239328 -0.19934358 0.31497568 2.598321 0.5
24.303987 6.2425931 -0.53181605 -0.6996128 6.159219 0.5
3.3176673 13.929719 0.030486994 -0.53079443 1.488917 0.5
26.962441 16.351405 0.17167346 -0.37675868 1.927238 0.5
16.42971 6.4875454 -0.13216918 -0.20110754 3.98558 0.5
2.8171699 21.428976 -0.20926249 -0.099995229 3.515453 0.5
8.1383774 4.2972026 -0.22613596 0.35238438 3.362574 0.5
18.135198 19.443303 0.77762234 -0.1748857 2.617045 0.5
15.88501 27.315227 0.014436886 -0.78439506 4.416501 0.5
5.8070693 5.5879654 -0.19829678 -0.051428694 2.357123 0.5
2.7312305 20.216995 0.13083771 -0.39688868 0.027213 0.5
14.821073 13.844162 -0.15676191 0.26921673 3.270335 0.5
13.740791 12.556013 0.084909798 -0.031193368 5.133302 0.5
1.852204 16.893308 0.25373333 -0.18657024 4.163048 0.5
14.864463 11.820885 -0.022768719 0.057362211 3.93618 0.5
4.9554549 18.644677 -0.082612569 0.38461136 5.951127 0.5
15.125683 7.2330832 0.0211531 -0.29383404 4.082451 0.5
8.505717 1.9499594 0.29116902 0.25405595 1.780305 0.5
4.532911 23.324778 -0.63253485 0.18193559 2.847882 0.5
15.762458 19.136442 0.48496658 0.6429098 1.767937 0.5
22.97818 11.06216 -0.097409182 -0.33388682 0.00135 0.5
9.7537994 5.2416117 0.52500007 0.2329493 5.312468 0.5
15.666022 21.564363 0.46932704 -0.27009184 0.320289 0.5
25.937356 8.0299544 0.50222925 -0.3601031 0.581132 0.5
4.7147904 22.288797 -0.04688301 -0.13234256 3.087421 0.5
8.0405424 3.110518 0.28963315 0.15013939 3.560403 0.5
22.682616 13.052783 -0.48586956 0.053221584 0.555117 0.5
25.076397 13.906928 0.38115905 0.24229713 6.220608 0.5
22.935136 6.3340061 -0.18876424 0.14686196 5.652715 0.5
16.881004 12.125162 -0.088289432 0.24973124 0.827952 0.5
24.029264 8.052438 0.058363672 -0.13931493 1.054048 0.5
5.4676441 10.470728 -0.035298368 -0.13244539 0.319962 0.5
7.1558051 10.67154 -0.23802816 0.097163151 2.464344 0.5
15.07013 1.1066851 -0.074886633 -0.29250201 3.780782 0.5
18.422939 8.3573254 -0.17606427 0.17879361 0.745414 0.5
4.5581772 11.201083 0.25917976 0.092682346 3.348875 0.5
15.694111 15.73019 0.31705783 -0.34619169 5.365761 0.5
5.689971 20.040961 0.075456299 -0.37157766 0.445642 0.5
23.65325 22.180108 -0.24913445 0.25730521 2.979068 0.5
24.408375 15.272966 -0.19721788 0.12638317 2.813895 0.5
12.53065 11.229868 -0.49050634 -0.1515856 4.039246 0.5
8.4017625 21.441038 -0.32754529 0.26438111 4.602055 0.5
16.037457 13.519351 -0.33281554 0.35564303 1.676583 0.5
3.377632 5.9676549 -0.36799554 0.18383524 1.207935 0.5
17.224363 13.636221 -0.30676456 0.16310074 6.164191 0.5
18.927818 13.893106 0.46241323 0.23955174 1.491784 0.5
3.9074862 18.229103 0.21264203 0.28678969 6.269379 0.5
16.439066 4.8478056 0.64184695 0.0087082955 0.35856 0.5
11.807228 3.8317088 -0.23220753 0.025060543 0.326238 0.5
16.237136 7.5186332 0.21069223 -0.30367405 1.608548 0.5
21.625108 19.161144 -0.22065807 0.11582297 2.616667 0.5
12.179954 10.090793 -0.095911619 -0.17297709 0.410672 0.5
24.168527 10.848632 -0.034721343 0.66113281 3.210668 0.5
4.5355667 9.9326769 -0.064829664 -0.38999462 0.309541 0.5
21.575535 3.3584535 -0.030952515 -0.054542269 1.761874 0.5
7.284221 21.794298 -0.59436146 -0.14764518 4.731547 0.5
19.87394 5.4696927 0.23494629 0.71145085 0.313065 0.5
19.276293 3.2265566 -0.27966979 0.22418868 0.087229 0.5
21.255831 4.4381108 -0.081037396 0.059378218 5.713071 0.5
0.67592151 13.084453 0.55551639 -0.068569787 0.34983 0.5
18.016131 16.474838 0.52853213 0.14326886 2.015368 0.5
6.2130423 4.5569227 -0.40362771 -0.76188616 0.42176 0.5
1.9226508 8.1514786 -0.32977513 -0.99152184 5.580866 0.5
22.633975 19.659331 0.058587439 0.71061035 4.066321 0.5
7.7981116 9.2370526 0.20149432 0.053449644 5.863794 0.5
13.151673 5.8621754 0.34998872 -0.15029958 5.355125 0.5
21.875955 23.186168 -0.26218915 0.19200167 5.404824 0.5
9.0450844 9.2609229 -0.36530493 -0.23003411 1.361005 0.5
13.559259 23.15077 0.0134306 -0.034958529 5.19755 0.5
21.359202 5.8759629 0.45250973 -0.41304884 5.853071 0.5
23.788925 5.0925635 -0.6449082 0.21206362 2.830697 0.5
15.700817 3.4164718 -0.076538073 -0.20543748 3.251414 0.5
2.7142144 11.619475 0.20174801 -0.19319654 3.305262 0.5
26.481944 17.555389 -0.31228119 0.25631745 3.841898 0.5
21.130037 25.088646 -0.60523465 -0.13906259 4.917041 0.5
8.115469 14.742089 -0.044612993 -0.64120169 1.726803 0.5
3.0213154 17.334517 -0.032991686 0.33204426 2.534849 0.5
9.4571776 10.442174 -0.11291466 0.1417725 1.985571 0.5
13.682825 26.789904 0.30957126 -0.32230097 5.636684 0.5
12.335574 7.7615548 -0.39235775 -0.30853331 0.642493 0.5
14.942799 22.671829 -0.071961028 -0.51201279 5.796573 0.5
16.843308 18.043105 0.48603626 0.26729783 4.738871 0.5
18.183594 10.001702 -0.82483807 0.55715242 1.568073 0.5
6.6451727 24.763495 0.26064858 0.53077824 2.749741 0.5
20.28002 17.294278 -0.81306528 -0.5024926 1.171823 0.5
5.3418592 17.5625 -0.028365667 -0.67909426 2.226958 0.5
19.411399 11.273064 0.23969541 0.19762338 1.548545 0.5
20.453709 8.4409019 0.23814942 -0.63282412 3.653333 0.5
22.326246 9.9555569 0.51761773 -0.57881275 4.394256 0.5
15.782372 2.0685542 -0.11920898 -0.0077944768 0.605652 0.5
11.405591 17.85654 0.082689583 -0.18561708 3.106146 0.5
6.6980293 8.0235483 -0.10922853 -0.047959771 3.095002 0.5
14.515934 21.584351 0.26789231 0.5007403 1.841384 0.5
0.93101729 16.054336 0.42053772 0.58436393 6.034028 0.5
19.710942 18.683624 0.36315146 -0.77831322 1.857551 0.5
5.9095656 21.494235 -0.54812376 -0.57999719 1.702664 0.5
12.32759 21.132604 0.42936043 -0.030531849 1.16125 0.5
19.653754 14.886521 -0.35823636 -0.42149748 4.720586 0.5
12.145114 12.677271 0.088597808 -0.20149693 0.205718 0.5
13.533895 10.561731 0.16733742 0.47623897 5.820667 0.5
6.0508973 11.384038 -0.012399787 0.26703306 3.894129 0.5
3.9600088 8.8466943 0.40415065 0.38336794 3.074393 0.5
8.1668892 7.8290092 -0.0062689254 0.32372676 0.467747 0.5
20.404361 13.489938 -0.47221544 -0.25488944 5.60533 0.5
1.8027584 12.939692 0.12208733 0.48511744 6.227367 0.5
10.543281 26.976143 -0.89042605 0.065354075 5.177094 0.5
18.837545 4.5137628 -0.18778872 0.10500826 0.203779 0.5
3.0826761 10.323812 0.32198546 0.14472816 6.095105 0.5
17.125672 2.0792803 0.31425339 0.27376384 5.150288 0.5
11.979213 14.294649 0.055424866 0.10036674 3.059892 0.5
25.495757 9.9455222 0.034805613 -0.46715154 3.692189 0.5
10.282444 20.965245 -0.62673557 -0.29265002 3.246869 0.5
23.020699 7.6142513 0.60736569 0.26094438 2.032293 0.5
13.359728 4.7396973 0.62871407 0.33039382 6.136396 0.5
26.826418 10.074657 -0.013994714 0.13313447 4.563161 0.5
20.62791 23.588552 -0.40832421 0.44817361 5.916686 0.5
21.731257 21.886783 0.040567007 -0.47952486 1.344992 0.5
24.683601 9.2374165 -0.16791257 -0.28443978 3.633442 0.5
20.397609 10.434741 -0.11484582 0.068395405 2.78777 0.5
11.094902 12.10292 -0.26631058 0.27852667 1.483056 0.5
24.831168 21.913143 -0.071376896 0.22641672 0.879468 0.5
3.9327862 20.790832 0.265531 0.18757643 4.923104 0.5
8.7126627 25.730172 0.26306628 0.15527803 5.350229 0.5
19.677243 6.5745511 -0.50992573 -0.03632437 1.508644 0.5
25.491903 11.27101 -0.52996558 -0.062125019 4.32761 0.5
13.9917 1.6979636 0.11557758 0.027262992 1.3724 0.5
11.371 22.117966 0.25757958 0.15461903 2.64206 0.5
5.2111822 3.8906394 0.38336503 -0.14268363 2.466218 0.5
17.827962 1.202828 -0.38415509 -0.31320352 0.69625 0.5
11.431256 23.49616 0.46909614 0.2362046 0.502972 0.5
23.466944 13.940887 -0.9069382 0.17467077 4.066135 0.5
16.301928 0.90490024 -0.2322763 0.0042221013 3.026607 0.5
25.140206 7.0546594 0.039845028 0.33678758 6.171553 0.5
17.307796 7.8481822 -0.06459478 0.37308144 3.767955 0.5
23.509658 17.402587 1.0521565 0.13712433 5.349705 0.5
17.604528 14.771491 0.055532575 -0.39599142 3.28374 0.5
21.706315 8.5107726 0.10319965 0.53625017 1.964272 0.5
20.722317 20.249217 -0.16529597 -0.15889659 1.170799 0.5
16.308393 16.921249 0.33094092 -0.47135976 0.802835 0.5
22.435832 17.698584 0.35722067 0.33064857 5.063896 0.5
4.9247043 16.334318 0.025691982 -0.015605874 2.243796 0.5
18.810467 26.555029 0.89928059 -0.26703644 5.270568 0.5
5.461982 9.0554833 -0.51062924 -0.44562834 5.757172 0.5
5.3042347 24.049915 -0.0041677917 -0.18977923 5.271397 0.5
0.98008344 11.721274 -0.31039823 0.45746145 3.151318 0.5
13.085926 0.99422184 0.054738209 0.10160302 0.221595 0.5
23.183763 21.145573 -0.0050075479 0.30749985 1.510648 0.5
21.568496 13.588404 0.0059492665 0.12210351 5.29405 0.5
18.97792 1.8845907 0.048637215 0.1295159 2.737677 0.5
18.015051 6.7826169 -0.59177929 -0.11883503 4.134415 0.5
4.5092015 5.8247286 0.074964057 -0.37211279 1.432456 0.5
14.704317 4.0355663 -0.0014699503 0.048082616 2.840655 0.5
26.85874 14.243361 0.15733808 -0.031611181 2.899005 0.5
10.086503 25.964394 -0.14145462 0.050138418 4.137855 0.5
5.3333507 6.9784895 0.14075325 0.70453084 1.992807 0.5
10.799667 3.416394 0.25737298 -0.41297895 0.375558 0.5
23.022842 8.9358032 -0.30819079 -0.15597108 0.629977 0.5
11.741389 9.0401116 -0.040172205 -0.34550608 5.301885 0.5
14.160085 25.791139 0.11599971 0.32687419 1.197725 0.5
10.411975 19.316728 -0.15437832 0.2259025 2.939026 0.5
11.221232 25.336519 0.022104753 0.12237879 3.912909 0.5
0.56043301 14.153813 -0.31294603 -0.73510898 3.115045 0.5
7.9813919 11.695953 -0.0018697401 -0.091483288 1.662001 0.5
16.700285 11.053262 -0.35544709 -0.10166814 0.131507 0.5
