# x y vx vy theta radius
5.616312 17.740277 0.051966737 0.26302563 3.877928 0.5
20.325603 12.976065 -0.097079329 -0.0090215926 4.111005 0.5
21.546456 20.864113 0.30983827 -0.025171363 4.354529 0.5
8.6729622 4.7137095 0.095071477 0.249582 1.958136 0.5
16.965243 7.2877594 -0.57271848 0.42951511 1.935129 0.5
3.5227057 13.660757 -0.40746888 0.47878841 0.983243 0.5
18.079476 11.238534 -0.1216253 0.24299616 4.524452 0.5
24.788591 21.84213 0.16421763 0.1498582 4.628506 0.5
12.371437 27.091377 -0.36493367 0.18269605 4.619789 0.5
17.266975 3.5769552 -0.19785575 0.65944273 6.246698 0.5
24.00096 12.125292 -0.30467247 -0.70224028 2.597917 0.5
27.337561 15.599968 0.0042270576 -0.5683833 5.540445 0.5
7.6495891 22.748338 -0.20120655 0.29986541 1.135786 0.5
23.178529 23.807611 0.35325385 0.14843261 0.649744 0.5
9.9022368 13.432585 -0.20571082 0.19095124 4.647872 0.5
4.7762532 21.445106 -0.18798212 0.28252272 3.116928 0.5
4.714919 18.492582 -0.52354418 0.47387345 1.058365 0.5
15.997743 24.249707 0.28696214 -0.29073228 1.223223 0.5
20.886048 16.484248 -0.20841152 -0.1576976 6.185729 0.5
2.5250306 12.249773 -0.15855534 0.32919779 5.03693 0.5
23.397397 10.878671 0.53703423 0.60584796 0.158334 0.5
11.850373 20.291887 0.22929918 0.29890186 0.09489 0.5
17.348268 19.083207 -0.18934166 -0.051823449 3.182579 0.5
14.436862 5.3133067 0.41897799 0.067430663 5.999337 0.5
15.181397 20.12347 -0.054327078 0.24628755 0.712677 0.5
5.6940993 6.2253988 0.078158223 0.19099952 1.70588 0.5
13.096905 0.92872539 0.071832504 -0.25178111 5.092516 0.5
6.0609088 12.544624 -0.22722449 -0.25365 0.506989 0.5
16.894719 0.98716969 -0.33426304 -0.23802305 4.452103 0.5
8.2920829 13.09151 -0.2670441 -0.18182935 3.429354 0.5
13.480398 20.759397 -0.03450868 0.06920685 5.942963 0.5
14.945018 18.83411 0.01582371 -0.020900973 2.062723 0.5
22.134844 24.607414 0.17788492 0.078792549 2.598321 0.5
21.348583 6.2342656 -0.062134208 -0.15089456 6.159219 0.5
9.6688757 4.0152061 0.42256602 -0.30582335 1.488917 0.5
8.3006679 11.23076 0.033984724 -0.26360513 1.927238 0.5
5.9909224 11.425238 -0.33169822 0.35224714 3.98558 0.5
12.275812 16.998055 0.067852412 -0.042890291 3.515453 0.5
2.5630712 21.040264 0.48165021 -0.089273298 3.362574 0.5
10.007707 2.6552845 -0.06590122 0.40713515 2.617045 0.5
14.050444 4.2196054 -0.38166805 -0.16854567 4.416501 0.5
18.028277 8.2423639 -1.082914 0.24866255 2.357123 0.5
1.2099797 11.828903 -0.16682826 -0.49511377 0.027213 0.5
17.277151 25.997836 -0.53307658 0.25900337 3.270335 0.5
12.725699 7.633326 0.26074854 -0.15859578 5.133302 0.5
18.681369 16.071972 -0.49139861 0.0031677527 4.163048 0.5
18.831365 19.783522 -0.069156703 0.42215474 3.93618 0.5
7.7257973 14.398079 -0.028438665 0.7881403 5.951127 0.5
18.613065 21.734591 0.45652313 -0.10384078 4.082451 0.5
24.241753 5.5933497 0.67959266 -0.21052643 1.780305 0.5
14.230032 17.773676 0.65309212 -0.32888027 2.847882 0.5
5.5344612 4.3874314 0.15243915 0.17648051 1.767937 0.5
23.939991 22.894448 -0.12908938 -0.13221183 0.00135 0.5
9.7958252 8.216409 0.21251634 0.0047645021 5.312468 0.5
19.209354 10.353104 0.50963461 -0.37128205 0.320289 0.5
25.0592 20.541586 -0.34996522 0.16207344 0.581132 0.5
14.75054 27.435428 0.25072661 -0.19836428 3.087421 0.5
9.8810355 24.554574 -0.078216155 0.045486052 3.560403 0.5
2.198104 11.071433 0.20291884 0.20576474 0.555117 0.5
7.5791007 7.7089282 -0.2609243 0.087107738 6.220608 0.5
7.4011907 21.536377 -0.032721246 0.38241005 5.652715 0.5
19.416547 11.448209 -0.17293858 0.50136578 0.827952 0.5
4.6360549 6.7052317 -0.44191343 -0.36449635 1.054048 0.5
7.7179356 2.5969867 -0.5583083 0.036551819 0.319962 0.5
1.4665679 18.155541 -0.53295003 -0.21737909 2.464344 0.5
11.017033 13.440729 0.57430425 0.34467061 3.780782 0.5
6.8330685 6.4970743 -0.26858685 -0.075979966 0.745414 0.5
5.8632282 3.299904 -0.027184373 -0.10792381 3.348875 0.5
16.316716 11.083227 -0.62954479 -0.15934123 5.365761 0.5
18.002732 4.5050254 0.25941101 0.26136289 0.445642 0.5
22.028905 16.3231 0.3224768 -0.52148628 2.979068 0.5
11.891331 8.8267707 -0.42188757 0.31602341 2.813895 0.5
10.915577 7.77454 0.59598794 -0.47201014 4.039246 0.5
15.257195 14.682915 0.30913007 -0.24337151 4.602055 0.5
14.761047 6.790757 -0.13522266 -0.083031231 1.676583 0.5
12.865097 12.261032 0.26385679 -0.23816932 1.207935 0.5
10.638444 26.941176 0.09848939 0.12450064 6.164191 0.5
21.38594 23.688857 -0.38497117 0.19290425 1.491784 0.5
20.460386 20.492279 -0.30564935 0.2009319 6.269379 0.5
14.715314 8.6304551 -0.12353076 -0.10438883 0.35856 0.5
14.290023 1.1592653 0.19433505 -0.16030092 0.326238 0.5
1.0809207 16.502312 0.085223218 -0.14135033 1.608548 0.5
8.6410843 24.053344 0.16729425 -0.3390492 2.616667 0.5
9.8221417 15.640339 0.098804696 -0.70506967 0.410672 0.5
19.983405 17.883019 -0.48120026 -0.035176349 3.210668 0.5
26.78204 11.880283 0.015028138 -0.19568606 0.309541 0.5
5.1201064 13.296993 -0.029418531 -0.20599342 1.761874 0.5
6.5211925 17.10901 0.060927801 0.50633844 4.731547 0.5
13.627408 14.893412 -0.31414301 -0.17720692 0.313065 0.5
11.87491 18.081119 0.075192803 -0.28799991 0.087229 0.5
16.250806 25.395703 -0.21250886 -0.192989 5.713071 0.5
8.7802872 10.04038 -0.25840893 0.42235614 0.34983 0.5
1.9889577 19.735343 -0.36676568 0.010142558 2.015368 0.5
4.7473349 11.365078 -0.23060473 0.49561807 0.42176 0.5
9.146444 22.685829 0.11573806 0.30300992 5.580866 0.5
12.545358 19.120066 -0.10027717 0.23077772 4.066321 0.5
22.706123 21.507724 0.12524082 -0.0039387481 5.863794 0.5
21.317819 13.317221 -0.38783001 -0.43218871 5.355125 0.5
16.846868 13.819648 -0.034083141 0.014846092 5.404824 0.5
25.208128 19.13327 -0.15063179 0.33647324 1.361005 0.5
7.4372158 18.01403 0.22812703 0.34898735 5.19755 0.5
24.71884 7.9333488 0.12579691 0.37824709 5.853071 0.5
1.6426357 9.4756144 0.17346159 -0.45520308 2.830697 0.5
5.5936238 22.309261 -0.41407916 0.3285737 3.251414 0.5
19.558157 22.498678 -0.22401428 -0.38419317 3.305262 0.5
7.2828111 25.481777 0.25641172 -0.089458266 3.841898 0.5
7.821548 19.888547 -0.042778379 -0.34143694 4.917041 0.5
14.543 21.76247 -0.40934607 0.14694764 1.726803 0.5
0.70020066 12.973259 -0.8006889 0.030951082 2.534849 0.5
9.0415017 25.418391 -0.096111409 -0.38443877 1.985571 0.5
26.257407 19.05737 0.32207101 -0.76770418 5.636684 0.5
5.5729885 7.5879639 -0.069353475 -0.55352866 0.642493 0.5
17.443674 21.529815 -0.10189394 -0.23329831 5.796573 0.5
23.922569 6.8100701 -1.0894986 -0.66839089 4.738871 0.5
16.290095 2.0927624 0.34046613 0.37170575 1.568073 0.5
10.97847 5.7316686 0.1420648 -0.33728485 2.749741 0.5
18.68671 18.425565 -0.17819939 -0.92149933 1.171823 0.5
20.213734 24.463164 0.24043169 0.034541966 2.226958 0.5
25.969199 15.753017 -0.061153567 0.15367511 1.548545 0.5
17.645053 15.407255 -0.012096651 -0.2099335 3.653333 0.5
13.341911 2.4489068 0.37280709 -0.014405571 4.394256 0.5
14.020345 23.048069 -0.16503764 0.0099869475 0.605652 0.5
7.1947297 5.0424347 -0.01703037 0.6914209 3.106146 0.5
14.66242 25.192207 0.1787803 -0.46185873 3.095002 0.5
3.9860681 22.889738 -0.02757369 -0.44974 1.841384 0.5
19.551861 6.6015267 0.71024219 0.35720369 6.034028 0.5
5.9087432 15.513411 0.38616742 -0.51341827 1.857551 0.5
4.7463325 5.593129 -0.10216979 0.20594362 1.702664 0.5
8.771324 3.3739091 -0.058908535 -0.0095228319 1.16125 0.5
24.47341 10.547441 0.48657712 -0.33318386 4.720586 0.5
9.0975907 19.05336 0.17513137 -0.012317671 0.205718 0.5
21.085708 4.4621084 -1.0188797 0.20197909 5.820667 0.5
15.390988 12.296538 0.43027613 0.49016866 3.894129 0.5
22.198677 9.0939291 0.039614445 -0.53100396 3.074393 0.5
15.566342 0.95908638 0.26358446 0.14328902 0.467747 0.5
26.196993 10.154065 -0.42076478 -0.091738125 5.60533 0.5
20.716005 11.105467 0.42742322 0.60167532 6.227367 0.5
20.346673 19.027441 0.16508042 0.28107539 5.177094 0.5
20.222395 9.6898316 0.32685024 0.30213594 0.203779 0.5
4.3154058 10.062729 -0.45349464 0.1012524 6.095105 0.5
6.5034116 20.857466 0.29207737 -0.025621188 5.150288 0.5
15.987807 5.081301 -0.17958216 -0.037928044 3.059892 0.5
24.798533 15.245675 -0.74163103 -0.25148845 3.692189 0.5
23.063243 5.7398254 0.11459656 -1.0007552 3.246869 0.5
12.297077 10.909589 0.3695289 0.12108931 2.032293 0.5
2.1581068 13.597057 0.73381325 0.28139012 6.136396 0.5
3.4007519 16.334424 0.33927251 -0.30548274 4.563161 0.5
18.574731 17.21801 -0.2724037 -0.33237813 5.916686 0.5
9.4072393 6.4187176 0.18665572 -0.040758897 1.344992 0.5
9.9699692 5.1862178 -0.18503116 0.35188595 3.633442 0.5
17.637831 12.798969 0.21191048 -0.0070814992 2.78777 0.5
23.279515 18.659596 0.1737659 0.31633978 1.483056 0.5
27.283205 13.941779 -0.15416875 -0.74704846 0.879468 0.5
9.3456591 16.724755 0.2432354 -0.029020968 4.923104 0.5
19.372239 20.745969 -0.32265424 -0.21232699 5.350229 0.5
5.2177302 9.2849703 -0.023375717 0.069830948 1.508644 0.5
21.487007 22.533328 0.45020543 0.24076029 4.32761 0.5
10.911198 0.99235051 -0.21526848 -0.37806636 1.3724 0.5
13.747051 9.9387848 0.71163167 0.071668909 2.64206 0.5
3.7573495 19.626106 0.24846241 0.2701709 2.466218 0.5
18.55064 9.3915146 -0.28205081 -0.17990472 0.69625 0.5
25.777519 14.075979 -0.53642394 0.73799059 0.502972 0.5
7.2996866 16.078637 0.0071294533 -0.57627512 4.066135 0.5
16.679816 8.7593417 -0.1035624 -0.51738789 3.026607 0.5
2.4452947 7.8365105 0.22530834 0.2765992 6.171553 0.5
22.580307 14.920774 1.0372065 0.18990638 3.767955 0.5
23.261424 14.053846 -0.50121682 -0.31591378 5.349705 0.5
6.157476 24.59593 -0.24535924 0.32272777 3.28374 0.5
17.170613 23.928437 -0.36467561 0.082796509 1.964272 0.5
1.4017365 15.16296 0.26385996 -0.12838934 1.170799 0.5
18.686316 26.362374 -0.13638671 -0.10257873 0.802835 0.5
3.8124019 12.611384 0.021533686 0.10871157 5.063896 0.5
7.7298412 9.1655659 -0.1434651 -0.014578974 2.243796 0.5
10.363123 12.153106 0.18220719 0.72127134 5.270568 0.5
16.206547 23.057344 0.17383442 0.25504985 5.757172 0.5
15.054503 26.291472 0.3219844 0.15398868 5.271397 0.5
10.837824 14.697327 0.10784479 -0.26733182 3.151318 0.5
3.3069417 11.452819 0.54702607 0.42309365 0.221595 0.5
11.926658 24.984785 0.13363918 0.02579509 1.510648 0.5
22.140542 4.2716956 0.023875818 0.15547859 5.29405 0.5
20.921484 3.1196011 -0.75583523 -0.2257508 2.737677 0.5
3.2054711 10.126272 0.20327171 -0.26609325 4.134415 0.5
15.411795 16.784962 0.15063145 0.027467764 1.432456 0.5
7.2449967 11.888834 -0.047064543 -0.1266034 2.840655 0.5
4.4758982 14.645088 0.19729712 0.36870315 2.899005 0.5
8.5586197 7.1614928 0.06031922 0.50790529 4.137855 0.5
4.9892455 20.196061 -0.03701444 0.071788186 1.992807 0.5
17.550362 9.921108 0.16920731 0.22222638 0.375558 0.5
22.579921 7.8466668 -0.21322074 0.5347843 0.629977 0.5
15.778417 18.06964 0.04133623 0.028715197 5.301885 0.5
11.740448 12.514439 0.24916061 0.63654833 1.197725 0.5
15.164218 22.88708 0.0035339363 0.1090159 2.939026 0.5
14.561189 24.075994 0.312529 0.14185783 3.912909 0.5
4.5100482 16.929923 0.23315454 0.1110086 3.115045 0.5
13.934339 11.53737 0.083017167 -0.10168603 1.662001 0.5
18.010114 6.6022122 -0.61479395 -0.88993742 0.131507 0.5
