# x y vx vy theta radius
11.731097 10.307124 -0.051627135 0.018903275 5.133302 0.5
13.952439 3.1006611 0.32234098 -0.01175737 4.163048 0.5
25.476375 20.924709 -0.18449167 0.084424334 3.93618 0.5
8.2457684 14.198826 -0.23679463 0.65305815 5.951127 0.5
13.042288 10.459683 -0.12434101 0.50998846 4.082451 0.5
4.6332299 18.544759 0.29103714 -0.71652413 1.780305 0.5
23.782354 11.749146 -0.1469459 0.018051644 2.847882 0.5
3.9711112 8.6181181 -0.27187157 -0.15356233 1.767937 0.5
8.4935695 23.146555 -0.172173 -0.28917626 0.00135 0.5
20.421382 15.285596 -0.079187192 0.2276896 5.312468 0.5
24.111267 22.161716 -0.60161232 -0.2296702 0.320289 0.5
18.269269 12.107415 -0.253846 0.36407413 0.581132 0.5
5.3339799 10.956445 -0.057599502 -0.6689878 3.087421 0.5
14.418012 17.50404 -0.38206807 -0.72213617 3.560403 0.5
26.045323 10.781183 0.57378557 -0.22562719 0.555117 0.5
4.5121631 21.377155 0.27741973 0.048548729 6.220608 0.5
14.578473 13.566804 -0.48549136 0.17753596 5.652715 0.5
14.509361 4.7624571 0.057639964 -0.51930414 0.827952 0.5
7.5802542 7.1562179 0.27355015 0.20573807 1.054048 0.5
21.975434 6.6037422 0.43302035 -0.045716351 0.319962 0.5
9.1217446 4.08706 -0.040759586 -0.18102161 2.464344 0.5
20.422256 24.34342 0.1017176 -0.030646014 3.780782 0.5
13.115449 20.413563 0.5199693 0.64397487 0.745414 0.5
11.392636 25.185613 -0.18828188 -0.46802309 3.348875 0.5
3.429828 15.674071 -0.032925954 -0.26092715 5.365761 0.5
11.376257 17.920871 -1.3130024 -0.2973406 0.445642 0.5
13.998497 19.589782 0.16025402 0.52187338 2.979068 0.5
9.2715609 2.8559622 -0.30658441 0.34253068 2.813895 0.5
12.156478 0.72926773 -0.40690581 -0.62143913 4.039246 0.5
19.672672 9.2348341 0.35467708 0.75362457 4.602055 0.5
15.331858 19.12155 0.2363917 0.83798418 1.676583 0.5
11.717058 26.508035 -0.38089398 0.10400845 1.207935 0.5
12.662717 3.0320947 0.031907738 0.10858034 6.164191 0.5
16.175291 7.7299812 0.31662772 0.29689722 1.491784 0.5
17.511954 20.902455 -0.56826896 0.26418898 6.269379 0.5
7.2018291 5.5312776 0.19858598 0.24135231 0.35856 0.5
3.2835759 22.020282 0.14843141 0.61198799 0.326238 0.5
10.125544 23.590662 0.42858399 0.30008948 1.608548 0.5
18.533807 21.468699 -0.035713234 -0.14538557 2.616667 0.5
2.9992654 13.30176 0.075500311 0.20710749 0.410672 0.5
12.984419 12.534876 0.1653659 0.27142171 3.210668 0.5
17.529538 26.185657 0.50315711 0.10324496 0.309541 0.5
6.4022781 4.1496318 -0.32262105 -0.38822006 1.761874 0.5
17.399037 5.3149182 0.33566998 -0.20961356 4.731547 0.5
17.857144 1.4498926 0.19390677 0.10764779 0.313065 0.5
22.441093 21.273522 0.48738297 0.23974672 0.087229 0.5
23.479263 20.274182 -0.47643659 -0.23228009 5.713071 0.5
5.6350562 21.023791 0.032126107 0.34888958 0.34983 0.5
16.582247 9.4162065 0.34038801 -0.48386376 2.015368 0.5
21.916366 13.010279 -0.30858075 -0.40306845 0.42176 0.5
8.4898189 5.1379069 0.38528728 0.04217006 5.580866 0.5
2.2357125 14.226644 0.1446037 0.25828763 4.066321 0.5
13.191904 18.691753 0.40707472 0.90829318 5.863794 0.5
7.3127857 2.3761114 -0.42811938 -0.16436732 5.355125 0.5
20.022763 19.386496 -0.8585928 0.31299945 5.404824 0.5
21.654308 14.305883 -0.24491753 0.5570314 1.361005 0.5
16.597416 11.234426 0.066484549 0.30382789 5.19755 0.5
24.950728 11.072533 0.53767681 -0.11231523 5.853071 0.5
9.7538196 5.0371875 0.27841473 -0.037050844 2.830697 0.5
7.2765278 8.6893649 0.10281163 0.38495607 3.251414 0.5
13.560046 21.457862 0.35060134 -0.32606624 3.305262 0.5
12.02841 21.327246 0.4789105 -0.20264948 3.841898 0.5
25.3797 14.605193 -0.23588836 0.28804529 4.917041 0.5
5.8055257 15.249523 -0.44958878 -0.31655829 1.726803 0.5
13.945631 6.4961241 0.41837899 -0.41515498 2.534849 0.5
12.498318 5.4714529 0.45974274 -0.057943145 1.985571 0.5
24.650786 13.709451 -0.26629289 0.24925416 5.636684 0.5
21.225266 20.366651 0.0070880021 -0.14239533 0.642493 0.5
20.081991 2.6392941 -0.0061004751 -0.052617604 5.796573 0.5
1.6231758 9.0284094 -0.095952273 0.24632008 4.738871 0.5
7.214885 23.659266 0.28879205 -0.17141328 1.568073 0.5
8.1234522 11.203344 0.28525716 0.090585555 2.749741 0.5
18.305762 24.972567 0.16269064 -0.016020561 1.171823 0.5
19.598385 23.49259 0.52370544 0.24768072 2.226958 0.5
15.693626 1.3749531 0.43611408 0.017098168 1.548545 0.5
14.897899 14.681384 -0.57515645 -0.24455101 3.653333 0.5
10.065174 26.66988 0.20595188 -0.10561409 4.394256 0.5
4.6016085 4.4300441 0.52255351 -0.35663247 0.605652 0.5
12.029354 24.217099 -0.14896114 -0.42550311 3.106146 0.5
10.138399 6.604484 0.358203 0.094730348 3.095002 0.5
15.181925 23.500496 0.055999619 -0.067075954 1.841384 0.5
10.097117 24.905487 0.021957741 0.53547241 6.034028 0.5
13.395798 13.654165 0.52324947 0.18132408 1.857551 0.5
3.3030178 9.562086 -0.070943203 -0.13104399 1.702664 0.5
3.7194175 12.266275 0.20033319 -0.15524735 1.16125 0.5
9.1126479 9.21515 0.1462657 -0.15029112 4.720586 0.5
20.698831 4.3393173 -0.13562553 0.34342306 0.205718 0.5
1.1014591 17.085759 0.31395226 0.14090172 5.820667 0.5
19.19152 3.9487248 -0.18891317 -0.080788813 3.894129 0.5
20.930342 25.537964 -0.078154224 0.43551265 3.074393 0.5
5.8673587 22.822342 0.42054901 -0.10504219 0.467747 0.5
20.802105 16.897035 0.13632527 0.49635266 5.60533 0.5
22.821966 5.574099 -0.010726396 0.53687069 6.227367 0.5
19.53088 12.704099 0.19052815 0.2053032 5.177094 0.5
14.452237 0.73299947 -0.1905443 0.002115883 0.203779 0.5
12.20873 8.1400694 -0.050620393 -0.29092713 6.095105 0.5
17.721941 9.8510579 -0.44616403 0.41109838 5.150288 0.5
21.282471 11.70315 0.27280954 -0.044448606 3.059892 0.5
23.796665 10.427683 -0.43298626 -0.28711839 3.692189 0.5
21.503937 23.296493 -0.2066196 -0.12644789 3.246869 0.5
11.219469 22.273469 0.28187972 0.10003173 2.032293 0.5
22.348995 11.427949 -0.44133439 0.33224158 6.136396 0.5
12.900901 4.1231919 0.15629947 0.61328763 4.563161 0.5
19.435367 7.8855298 -0.38741639 -0.12852367 5.916686 0.5
6.2687784 3.0353643 -0.10529755 -0.2953621 1.344992 0.5
26.936055 12.225729 0.20215793 0.32962944 3.633442 0.5
10.358362 1.3384013 0.34997546 -0.12174649 2.78777 0.5
1.303048 11.422323 0.24202361 -0.04016933 1.483056 0.5
17.491817 14.608232 0.47419894 -0.060903623 0.879468 0.5
15.603605 9.8847703 0.36192948 -0.26840868 4.923104 0.5
12.700522 25.109876 0.43146971 0.18828305 5.350229 0.5
22.529791 16.738943 -0.12818165 -0.091449834 1.508644 0.5
8.4305427 24.841339 0.20745975 0.61846921 4.32761 0.5
10.846361 5.694865 -0.17998564 0.080806166 1.3724 0.5
15.462166 25.665969 0.57700018 -0.17827497 2.64206 0.5
24.105256 16.222139 -0.35707919 0.40974517 2.466218 0.5
23.288319 23.519682 -0.63019048 0.00034635701 0.69625 0.5
11.656141 19.402939 -0.29878804 -0.14336085 0.502972 0.5
16.92729 12.432829 0.24815079 0.13316143 4.066135 0.5
11.702572 4.5690982 0.047460235 0.25699266 3.026607 0.5
15.101828 3.7169864 -0.16027147 0.24251217 6.171553 0.5
4.1815946 13.413473 -0.19252727 0.12901817 3.767955 0.5
25.233324 12.296333 0.024121958 0.065428225 5.349705 0.5
22.37376 24.260522 0.30586229 -0.4308821 3.28374 0.5
6.0095104 13.38707 0.17689822 0.3990999 1.964272 0.5
2.0794957 15.340545 -0.04915544 0.078031862 1.170799 0.5
12.446456 27.323122 0.047066473 -0.17479257 0.802835 0.5
15.937887 17.17945 0.035608007 0.56907694 5.063896 0.5
21.952142 10.443084 0.024498028 0.092714277 2.243796 0.5
9.610639 16.714249 0.51522601 -0.77005327 5.270568 0.5
15.859088 22.226504 -0.015238827 -0.033531429 5.757172 0.5
8.9194785 19.113833 -0.18530548 0.42335705 5.271397 0.5
5.1810276 14.177532 0.023882881 -0.011420274 3.151318 0.5
6.6934629 20.032378 -0.044869924 -0.0086174588 0.221595 0.5
8.8248453 26.376706 0.21885938 -0.48439982 1.510648 0.5
1.6659462 10.131786 0.18876888 -0.18095057 5.29405 0.5
16.85975 2.1264253 0.27726165 -0.1340066 2.737677 0.5
16.238753 3.4485226 0.0066484071 0.17550996 4.134415 0.5
24.169948 8.1313327 0.22106603 0.61967213 1.432456 0.5
7.2766256 25.058741 -0.10807299 0.20836607 2.840655 0.5
6.0966043 16.931514 0.27050458 -0.30454941 2.899005 0.5
10.220553 3.5034612 -0.096029505 -0.082642343 4.137855 0.5
16.285922 21.19062 0.38182086 0.24133802 1.992807 0.5
14.447142 9.0955044 -0.23394885 -0.07633962 0.375558 0.5
10.397446 19.993931 0.76187838 0.52577416 0.629977 0.5
17.366875 18.085192 -0.39430417 0.31364147 5.301885 0.5
22.18396 4.2926291 -0.047804372 -0.081737705 1.197725 0.5
16.274946 14.220928 0.48860942 -0.15376754 2.939026 0.5
16.345973 26.395975 0.16716624 -0.28181533 3.912909 0.5
5.2024367 7.9744107 0.19070429 0.12362753 3.115045 0.5
19.498946 22.376022 0.37146091 -0.17436632 1.662001 0.5
16.738119 20.05636 -0.2261857 -0.011115919 0.131507 0.5
