# x y vx vy theta radius
19.140553 21.639717 -0.12306865 -0.21011251 3.210668 0.5
7.7185255 9.0438019 0.10805212 -0.12703727 0.309541 0.5
14.644881 6.4257162 -0.31661608 0.21578944 1.761874 0.5
9.0630732 9.5930815 0.0093420469 -0.13789755 4.731547 0.5
23.6553 21.599827 -0.12630866 -0.13923517 0.313065 0.5
18.804375 20.311552 0.0084490817 -0.038073316 0.087229 0.5
12.001549 23.902752 0.12638843 0.24450691 5.713071 0.5
5.0139539 5.775678 -0.55550519 0.023285335 0.34983 0.5
22.08828 23.759467 0.28793439 -0.33641884 2.015368 0.5
20.647038 3.978677 -0.29612707 -0.19469196 0.42176 0.5
20.571148 6.6656953 0.03697166 -0.80388205 5.580866 0.5
8.806681 3.5525219 -0.02662894 -0.16633167 4.066321 0.5
12.978201 4.3775653 -0.24163555 0.19910862 5.863794 0.5
10.032793 16.039843 -0.0001462044 -0.10213005 5.355125 0.5
13.845793 7.2566701 -0.046922497 0.25061048 5.404824 0.5
19.978602 2.6310816 -0.33257664 0.18393641 1.361005 0.5
15.449853 3.7483983 -0.35109147 0.13060098 5.19755 0.5
18.032596 16.314707 0.23318862 0.23811351 5.853071 0.5
4.6275902 13.665779 0.065652489 -0.0016190799 2.830697 0.5
12.9984 16.605675 -0.12537434 -1.0620567 3.251414 0.5
5.1816958 8.0214067 0.29573099 -0.20423184 3.305262 0.5
17.860684 24.135063 -0.20608505 0.20296825 3.841898 0.5
5.7977859 23.116218 -0.099594539 0.034304073 4.917041 0.5
23.901659 5.7211462 -0.30049683 -0.16236415 1.726803 0.5
12.937844 19.902815 -0.53481737 0.31010884 2.534849 0.5
17.415499 9.6536094 -0.61192203 0.37332154 1.985571 0.5
4.0363308 17.208536 -0.028860798 0.017195791 5.636684 0.5
13.039908 18.329931 -0.15150184 0.037932414 0.642493 0.5
10.666926 9.2456466 -0.19418807 -0.15394269 5.796573 0.5
25.660488 16.599566 -0.28791789 -0.52441382 4.738871 0.5
10.561813 20.966368 0.29814762 -0.13533219 1.568073 0.5
16.548854 16.651099 -0.15310409 0.19227088 2.749741 0.5
24.403126 14.097561 0.025135242 -1.4718625 1.171823 0.5
19.119399 6.4384411 0.33410638 -0.2753343 2.226958 0.5
2.8857115 11.323944 0.20102307 -0.26308362 1.548545 0.5
15.274623 13.432372 -0.21499143 0.17708323 3.653333 0.5
10.152809 11.977183 0.052521605 0.16291051 4.394256 0.5
3.5144743 21.925269 0.21217522 -0.16991643 0.605652 0.5
7.4479135 23.382381 -0.22049028 0.16361306 3.106146 0.5
25.264518 7.1000647 -0.0011164209 0.11376432 3.095002 0.5
16.588575 3.6064294 0.17461035 0.30176145 1.841384 0.5
2.4865823 7.1896453 -0.11739677 -0.23811978 6.034028 0.5
11.942988 21.485602 -0.15236143 -0.26410944 1.857551 0.5
2.8853007 17.204266 0.36153169 0.10118971 1.702664 0.5
2.4339768 9.7525038 -0.051769824 0.11852435 1.16125 0.5
12.239815 17.389137 0.20342629 0.11744869 4.720586 0.5
13.797289 27.469127 -0.010310896 0.51564929 0.205718 0.5
17.230361 1.0735849 0.015515423 0.43016571 5.820667 0.5
17.073933 20.065826 0.50794928 0.040255697 3.894129 0.5
8.4646389 12.267349 0.047914561 0.35208034 3.074393 0.5
6.8428072 2.6753133 0.096239146 -0.35228836 0.467747 0.5
11.677261 4.1257382 0.20785192 -0.1631743 5.60533 0.5
24.094956 7.0147734 0.18551672 0.36747856 6.227367 0.5
22.233522 7.7121457 0.026094528 -0.042501517 5.177094 0.5
9.7958434 13.142398 -0.041223254 -0.040656792 0.203779 0.5
10.503615 24.19697 0.46717824 0.14377552 6.095105 0.5
8.1054958 5.2772482 -0.63717312 0.11646627 5.150288 0.5
1.8410788 11.990799 -0.034133617 -0.11016247 3.059892 0.5
12.082172 9.0432806 0.49844131 -0.2137619 3.692189 0.5
21.009363 11.629203 0.10011923 -0.44897457 3.246869 0.5
15.062812 27.325275 0.36737036 -0.28511295 2.032293 0.5
2.1898454 14.283119 -0.22629944 -0.020546356 6.136396 0.5
4.5808773 12.630152 0.11437727 -0.092133223 4.563161 0.5
10.366361 17.105972 0.39287471 -0.27279856 5.916686 0.5
18.746741 4.5638121 0.2543596 0.36577166 1.344992 0.5
22.440327 8.7783049 0.58414342 -0.21459971 3.633442 0.5
17.378611 5.47894 -0.56305857 -0.4074794 2.78777 0.5
24.012701 17.15183 0.23686205 0.044926714 1.483056 0.5
13.821933 5.1859875 0.038889599 0.25401392 0.879468 0.5
8.4550487 18.971021 0.56895671 0.13967814 4.923104 0.5
4.4481568 23.034321 0.10222133 -0.28344308 5.350229 0.5
26.209132 19.720046 -0.2210824 0.54530308 1.508644 0.5
5.4302288 11.932881 0.018324422 -0.19142217 4.32761 0.5
22.893031 13.150523 -0.53861936 0.65722489 1.3724 0.5
19.354829 13.716887 -0.23827323 -0.26020166 2.64206 0.5
17.52152 25.946899 0.12768212 -0.2066263 2.466218 0.5
8.3383327 2.4119061 0.23846603 0.05159173 0.69625 0.5
19.089759 24.808006 -0.1690459 -0.35032545 0.502972 0.5
13.523261 2.7295017 -0.10383489 0.57639918 4.066135 0.5
26.755619 17.700143 -0.30882792 -0.010638794 3.026607 0.5
7.0463096 10.157547 -0.20163673 -0.059930611 6.171553 0.5
22.336331 6.5109434 0.46218236 0.13433123 3.767955 0.5
25.187996 11.818912 -0.92181134 0.41325859 5.349705 0.5
12.04259 6.4879312 -0.14933246 0.28274828 3.28374 0.5
17.638522 7.421362 -0.075711496 -0.18486046 1.964272 0.5
5.2361897 10.482599 -0.15107977 0.36224317 1.170799 0.5
9.9040958 1.7805908 0.038095726 -0.4688484 0.802835 0.5
8.9881469 6.811336 0.0042404676 -0.065974103 5.063896 0.5
20.345641 25.297815 0.050318121 -0.28021797 2.243796 0.5
14.880482 25.334932 0.058726812 -0.14436256 5.270568 0.5
1.2897043 15.989145 0.21358935 0.071707613 5.757172 0.5
5.4875385 17.988637 -0.3928961 0.28672249 5.271397 0.5
10.072982 4.2985594 -0.29476835 0.65085561 3.151318 0.5
20.675416 19.703674 0.45415491 -0.1739572 0.221595 0.5
9.2539894 8.1851008 -0.49769132 -0.064783599 1.510648 0.5
4.4376317 11.458271 -0.45320824 -0.27754524 5.29405 0.5
6.6393989 7.6320833 -0.12139182 -0.22089018 2.737677 0.5
23.898222 12.843401 -0.6369632 -0.67506687 4.134415 0.5
13.254595 14.217762 0.30215944 0.099484918 1.432456 0.5
11.330516 7.6683484 0.27893649 -0.10951698 2.840655 0.5
19.291457 3.5347926 -0.091458521 0.090859066 2.899005 0.5
24.964447 8.3640208 0.40471229 -0.1857108 4.137855 0.5
15.258063 19.360394 -0.27218202 0.34632093 1.992807 0.5
21.521263 16.292893 -0.99001124 0.02592352 0.375558 0.5
14.260722 19.915744 0.068758601 -0.77397732 0.629977 0.5
6.1596747 3.8179334 -0.0022297687 -0.083719541 5.301885 0.5
11.72867 18.763879 0.26262113 0.078558327 1.197725 0.5
16.471804 13.940803 -0.34890289 0.10308273 2.939026 0.5
3.5892504 6.0384537 -0.042084223 0.053573153 3.912909 0.5
11.164291 5.512034 0.10665726 -0.28430362 3.115045 0.5
11.536374 11.852098 0.018565508 0.033598107 1.662001 0.5
14.170036 3.765218 -0.25587217 0.067192405 0.131507 0.5
