# x y vx vy theta radius
23.223429 18.173927 -0.4003859 0.15190094 0.209824 0.5
3.9046652 13.013508 -0.39877593 -0.18751397 1.770879 0.5
13.328088 27.245469 0.21827136 -0.23536833 4.791815 0.5
21.087537 13.715335 -0.31738595 0.29841259 2.522673 0.5
9.7853885 8.0912162 -0.27267146 0.025323714 3.232151 0.5
3.3573742 11.397052 0.095791166 -0.13004726 0.943125 0.5
25.066743 9.0162112 -0.12560252 0.047357074 1.031271 0.5
12.337275 2.8268189 0.77250701 -0.29219326 1.523797 0.5
10.748118 13.486991 0.58090758 0.46212534 1.787492 0.5
26.137688 19.576037 0.20490694 -0.098998415 3.056837 0.5
25.56702 12.439964 0.23588302 0.0892257 3.332967 0.5
14.898478 25.705806 0.072538352 -0.23655054 3.889918 0.5
17.247589 22.484592 -0.39457481 0.27862643 1.775857 0.5
20.936413 24.168102 0.39861539 0.37938926 4.33857 0.5
26.802713 10.466224 -0.22946912 0.23027371 2.652322 0.5
19.30786 17.208608 0.33908743 -0.6910184 1.360759 0.5
8.4392634 14.162729 -0.23898722 -0.36247412 1.350476 0.5
11.255087 9.8220742 0.16473938 -0.2266776 3.139709 0.5
6.0368193 24.478586 0.013937608 -0.0019753855 3.877928 0.5
20.368647 17.931627 -0.54058837 0.099159194 4.111005 0.5
13.977498 23.346192 0.43612726 -0.19183389 4.354529 0.5
16.121996 13.122294 -0.008478548 -0.12797965 1.958136 0.5
20.260506 15.923125 0.55025401 -0.20923596 1.935129 0.5
25.017935 20.816736 0.42399914 0.73445523 0.983243 0.5
15.787684 8.548216 0.086549087 -0.00078366126 4.524452 0.5
16.799429 24.688993 0.24883634 0.089803243 4.628506 0.5
27.137478 16.711193 -0.62994102 -0.32711162 4.619789 0.5
15.003587 20.661244 0.081796183 -0.30579489 6.246698 0.5
9.393779 23.727548 -0.46006953 0.35323658 2.597917 0.5
19.380932 13.589035 0.85621482 -0.31516244 5.540445 0.5
11.08603 16.97258 0.12919303 -0.28019563 1.135786 0.5
23.55504 11.31427 -0.26882784 0.060283624 0.649744 0.5
11.128326 21.448804 -0.29543027 0.16611979 4.647872 0.5
20.692136 11.924397 0.69855907 -0.03706638 3.116928 0.5
18.593202 24.539404 -0.38018507 0.74683468 1.058365 0.5
6.5820887 9.7816393 0.72906109 0.43303116 1.223223 0.5
14.624651 19.351135 -0.0844318 -0.50898404 6.185729 0.5
22.088956 21.754059 -0.69964258 0.11771365 5.03693 0.5
23.488675 16.534526 -0.13793502 -0.26863969 0.158334 0.5
13.411169 25.776904 -0.3721621 0.32445647 0.09489 0.5
8.8174618 7.0880593 0.27331483 0.14637676 3.182579 0.5
2.9378112 14.503708 0.32841981 0.1514317 5.999337 0.5
5.8971686 6.7232009 -0.17046088 1.1256878 0.712677 0.5
17.896362 1.5072606 0.085914779 -0.082704234 1.70588 0.5
7.2005459 8.845425 -0.21893269 -0.25533014 5.092516 0.5
8.8428964 3.1361407 0.53868213 -0.78166139 0.506989 0.5
21.296783 5.4148562 -0.0035013654 0.22269777 4.452103 0.5
20.984794 16.841035 -0.67345472 0.2215087 3.429354 0.5
22.209355 20.297172 -0.029418583 -0.36826419 5.942963 0.5
4.2319415 20.814678 -0.043355243 -0.10530923 2.062723 0.5
9.776728 20.158897 -0.13227659 -0.40787363 2.598321 0.5
4.1784203 5.0407407 -0.0021639996 -0.090688916 6.159219 0.5
15.639401 6.8849086 -0.14674002 -0.32734359 1.488917 0.5
15.491579 0.93153712 1.0357227 -0.28853015 1.927238 0.5
21.537626 3.9453868 -0.57166005 0.10496133 3.98558 0.5
12.205369 5.4569491 0.10467415 0.44339952 3.515453 0.5
2.5221355 16.1127 -0.28762885 -0.23007192 3.362574 0.5
20.454827 4.2525892 -0.37636265 0.16287901 2.617045 0.5
9.4612026 1.7315561 0.28135606 -0.09675637 4.416501 0.5
20.570271 9.7102199 -0.33160729 -0.11157697 2.357123 0.5
26.747212 17.914347 0.026648032 0.27535793 0.027213 0.5
15.114633 5.7091165 0.10298612 -0.063213248 3.270335 0.5
13.971714 10.247666 -0.20250181 0.22775668 5.133302 0.5
10.383673 25.639987 -0.43705238 0.27547794 4.163048 0.5
4.781233 16.186701 -0.4527473 0.41037164 3.93618 0.5
6.3085514 21.140623 0.14116337 -0.084543905 5.951127 0.5
25.413135 17.702785 -0.52175784 -0.13165878 4.082451 0.5
24.984151 14.057458 -0.18425578 -0.54233714 1.780305 0.5
24.210247 9.9730997 -0.58710079 -0.39553742 2.847882 0.5
16.22436 21.96898 -0.27910508 0.003401287 1.767937 0.5
16.361609 15.541984 0.016944111 0.13464025 0.00135 0.5
14.195473 8.7232302 -0.38250257 -0.066701586 5.312468 0.5
23.065454 10.158809 0.31638013 0.13770041 0.320289 0.5
3.2508264 22.03624 0.72800844 -0.58243225 0.581132 0.5
18.062286 26.792902 -0.1088968 -0.26857359 3.087421 0.5
23.4554 20.973097 0.47034875 0.0046421047 3.560403 0.5
6.4876318 15.55683 -0.089261675 -0.22887139 0.555117 0.5
8.7326335 15.442732 -0.10656461 -0.40611991 6.220608 0.5
25.454658 7.4064803 -0.02224148 -0.49780663 5.652715 0.5
14.27565 1.1882298 -0.046666253 -0.30572674 0.827952 0.5
11.566404 22.48859 -0.04199908 0.080951478 1.054048 0.5
12.913585 24.53431 -0.27379852 0.47806138 0.319962 0.5
10.638369 24.485377 0.11980079 0.18869204 2.464344 0.5
16.64538 2.1838201 -0.12443569 0.11777342 3.780782 0.5
3.9386226 7.5304446 -0.22723105 0.56674281 0.745414 0.5
10.306487 3.7718718 -0.1017983 0.9708673 3.348875 0.5
11.321446 3.3480654 0.0055072021 0.19209233 5.365761 0.5
16.621074 9.2339821 -0.039125539 -0.35673566 0.445642 0.5
6.9915731 22.199606 -0.029323385 0.05641504 2.979068 0.5
21.42464 8.322094 0.039933237 0.24809441 2.813895 0.5
18.446779 20.440636 -0.11756355 0.007051367 4.039246 0.5
12.327555 26.626882 0.33523453 0.41008348 4.602055 0.5
18.278495 10.048699 0.95933727 -0.66376386 1.676583 0.5
22.779091 3.9038522 0.5075526 0.45424946 1.207935 0.5
24.402728 15.865494 -0.27667238 -0.17356986 6.164191 0.5
13.672559 13.794184 -0.29545036 0.49231064 1.491784 0.5
23.063674 15.320147 0.031441566 -0.034624104 6.269379 0.5
9.5195225 17.056177 0.38092335 0.59945938 0.35856 0.5
4.3743364 6.4395262 -0.89372485 0.66214457 0.326238 0.5
24.080845 5.3963388 0.048135044 -0.010321191 1.608548 0.5
17.515516 17.272215 0.59751609 0.66668608 2.616667 0.5
26.28185 11.487007 -0.16173155 -0.15392127 0.410672 0.5
1.3071316 13.971192 0.1139136 0.26825021 3.210668 0.5
12.916138 21.986596 -0.53303773 -0.13184331 0.309541 0.5
8.3449218 18.321459 0.13391844 0.049996461 1.761874 0.5
20.855945 21.825378 -0.34059739 0.4869944 4.731547 0.5
23.922364 22.853582 0.09060457 0.3020938 0.313065 0.5
18.534131 11.12655 0.62672318 0.10980305 0.087229 0.5
24.295839 18.04958 0.014430421 0.31152125 5.713071 0.5
18.540077 21.522909 -0.16923237 -0.012056622 0.34983 0.5
6.4925723 17.800926 -0.58657109 0.54890034 2.015368 0.5
17.530527 7.8361362 0.47515295 -0.59061339 0.42176 0.5
11.212326 20.306932 0.089954233 -0.78129116 5.580866 0.5
9.6360323 9.3491218 0.43589184 -0.16488895 4.066321 0.5
1.4341473 10.3502 0.23805542 -0.36958232 5.863794 0.5
19.463581 2.0235558 -0.21883713 0.20708605 5.355125 0.5
10.425264 6.4629358 0.29875966 -0.30938768 5.404824 0.5
23.65849 19.665895 -0.081643331 0.2707711 1.361005 0.5
24.220188 7.6881643 0.066167156 -0.57399884 5.19755 0.5
20.634451 23.069584 -0.01736302 -0.36163557 5.853071 0.5
11.996913 19.425803 -0.33769263 -0.54027887 2.830697 0.5
13.070232 9.4281638 -0.23232721 -0.13047406 3.251414 0.5
17.191096 12.756652 -0.55702844 0.11632496 3.305262 0.5
16.467911 16.91992 0.26052674 0.37616554 3.841898 0.5
13.847023 20.542939 -0.13933941 -0.49737971 4.917041 0.5
21.911169 11.401715 0.23005685 -0.46824848 1.726803 0.5
18.571989 8.5521107 0.099776234 -0.36759119 2.534849 0.5
25.195181 18.90849 0.54700276 -0.059784453 1.985571 0.5
24.428772 12.459656 -0.24116185 0.49121546 5.636684 0.5
12.736499 13.106202 -0.12021455 -0.42516071 0.642493 0.5
19.158991 5.8737483 0.019524031 0.64619439 5.796573 0.5
12.629137 7.1095826 -0.10212165 0.24776807 4.738871 0.5
20.378169 3.0418709 -0.2466359 0.25904863 1.568073 0.5
19.033768 3.1992455 -0.16907896 -0.42010796 2.749741 0.5
6.7791531 13.296433 0.38580074 0.039887593 1.171823 0.5
13.507505 3.8420037 0.31666874 -0.72784776 2.226958 0.5
18.170929 13.842604 0.069927657 0.18735806 1.548545 0.5
7.6103939 24.736961 0.3967723 0.061967975 3.653333 0.5
11.962999 23.88155 0.0042596118 -0.19649197 4.394256 0.5
3.663304 17.426866 -0.019292531 -0.027562357 0.605652 0.5
18.194372 4.2607689 -0.22564444 -0.0076409934 3.106146 0.5
27.143678 15.509786 -0.26312606 0.39180068 3.095002 0.5
26.455823 14.414122 -0.26085524 -0.39130463 1.841384 0.5
17.066603 5.1162474 0.22424225 -0.17656341 6.034028 0.5
8.7860095 22.179014 -0.21181888 -0.12126823 1.857551 0.5
6.9211219 23.736585 0.071246246 0.1919086 1.702664 0.5
16.904599 27.006972 -0.32346171 -0.72691136 1.16125 0.5
17.873693 19.318742 0.05812141 0.0081588918 4.720586 0.5
2.7290612 19.802242 -0.23345239 0.28989775 0.205718 0.5
9.421524 18.672234 0.49502323 0.88248752 5.820667 0.5
24.47864 16.965636 -0.34175216 0.063345995 3.894129 0.5
7.460529 7.0103464 0.24077309 0.20599559 3.074393 0.5
16.896499 6.5770203 -0.041826246 0.064402549 0.467747 0.5
26.476585 9.3353729 0.16333624 0.39270948 5.60533 0.5
22.101407 6.4359046 -0.040802341 0.37573576 6.227367 0.5
1.6920187 17.220354 -0.34406475 -0.087969631 5.177094 0.5
19.67404 18.914966 -0.056016579 -0.28984351 0.203779 0.5
14.837884 27.011992 -0.09951451 -0.061300381 6.095105 0.5
3.2671134 6.6179374 0.35346571 0.013909088 5.150288 0.5
1.3099168 15.290601 -0.77137387 -0.12115777 3.059892 0.5
10.536139 15.48975 0.32016238 -0.58338738 3.692189 0.5
4.4342873 22.01747 -0.25382822 -0.27930807 3.246869 0.5
12.249729 1.3753795 0.20604831 0.044995302 2.032293 0.5
17.367309 21.42255 0.31837189 0.18631945 6.136396 0.5
22.648816 5.1951344 0.10994757 0.30493108 4.563161 0.5
12.274504 21.003704 -0.4024845 0.60754605 5.916686 0.5
0.79813505 12.109548 0.026493309 0.63238606 1.344992 0.5
9.7563569 26.63573 0.60906039 -0.31339274 3.633442 0.5
26.140774 16.181199 -0.07530493 -0.2353257 2.78777 0.5
10.225825 17.948243 -0.061095306 -0.35623245 1.483056 0.5
16.373588 3.4085374 -0.13361569 0.41463299 0.879468 0.5
13.80709 2.712693 0.032464788 -0.69103613 4.923104 0.5
14.85782 13.478364 0.046354219 -0.027539045 5.350229 0.5
15.70501 24.689114 -0.080745259 -1.0505128 1.508644 0.5
10.820428 8.3984586 0.10193833 0.41886535 4.32761 0.5
20.856411 14.896591 0.17243353 0.32929498 1.3724 0.5
16.184954 23.538012 0.19351584 0.3924112 2.64206 0.5
7.7766192 17.403375 -0.44225719 0.039793763 2.466218 0.5
11.410925 4.7385988 0.18202165 0.16570456 0.69625 0.5
14.33063 4.7042694 -0.6289273 -0.41613388 0.502972 0.5
5.4385728 19.730224 -0.63855916 -0.28795121 4.066135 0.5
8.854487 5.6883623 -0.15359939 -0.14547225 3.026607 0.5
16.738657 13.99914 0.42996154 0.41500997 6.171553 0.5
21.48831 18.196476 -0.33992248 0.67721934 3.767955 0.5
24.009507 14.758294 -0.091677439 -0.40026471 5.349705 0.5
7.2078902 19.570948 0.2942625 -0.48666357 3.28374 0.5
19.005807 15.397494 0.19779151 -0.011617748 1.964272 0.5
14.199572 15.167907 0.049235702 0.023500521 1.170799 0.5
8.3609344 11.906022 0.40934097 -0.18753384 0.802835 0.5
19.593167 11.700425 0.74534455 0.53127188 5.063896 0.5
19.32574 22.39704 0.016580556 0.45378427 2.243796 0.5
21.828653 24.858146 -0.44475466 -0.27834037 5.270568 0.5
25.459977 15.141214 -0.32770211 -0.17230321 5.757172 0.5
20.727445 25.420209 -0.019067673 0.43794685 5.271397 0.5
2.3350562 9.5375633 0.032637179 -0.15935196 3.151318 0.5
22.477775 12.740447 0.44196492 0.15021344 0.221595 0.5
10.598116 19.170326 0.12220848 0.33105341 1.510648 0.5
26.827918 12.519664 -0.019749242 -0.63023849 5.29405 0.5
23.448159 6.3208795 0.54290283 0.15481897 2.737677 0.5
17.511852 11.731594 0.1631756 0.81867948 4.134415 0.5
24.85451 6.441406 -0.238222 0.46535243 1.432456 0.5
22.033258 14.692359 0.04101451 -0.10107905 2.840655 0.5
5.1308673 17.5363 0.49502192 -0.10686844 2.899005 0.5
14.72499 11.808348 0.80227738 -0.098255462 4.137855 0.5
11.121181 2.0885832 0.23063981 0.23354613 1.992807 0.5
19.343921 4.430485 0.2612621 0.30845293 0.375558 0.5
21.232008 7.2159969 -0.13156829 0.14733165 0.629977 0.5
4.0609255 8.9683294 -0.11740214 0.24326994 5.301885 0.5
16.551742 0.83941575 -0.55029568 0.23762962 1.197725 0.5
19.660952 7.5487002 0.16352746 0.27026838 2.939026 0.5
2.0198545 18.928171 0.34945447 0.46356333 3.912909 0.5
12.117022 8.2723181 0.38068504 -0.56302625 3.115045 0.5
21.131352 20.387843 -0.44435669 0.0016117556 1.662001 0.5
24.732743 22.1212 0.10502421 -0.63003222 0.131507 0.5
