# x y vx vy theta radius
1.2860172 12.927624 0.98101041 -0.58233841 0.040113 0.5
6.4977817 14.237821 0.60373626 -0.063220943 4.576591 0.5
11.261006 20.098118 -0.29478764 0.065598783 0.209824 0.5
21.6864 14.292248 0.35238218 -0.37405149 1.770879 0.5
3.7714828 15.380726 -0.14017636 -0.36241911 4.791815 0.5
19.912837 5.8702038 0.17277638 -0.17170268 2.522673 0.5
5.7471957 12.50059 0.14302542 0.059222921 3.232151 0.5
24.766906 12.905779 -0.38775453 -0.063728601 0.943125 0.5
6.7643545 11.036247 -0.15163174 -0.63886977 1.031271 0.5
24.737614 16.478392 -0.33020082 0.11302013 1.523797 0.5
19.316921 19.145058 0.54595739 0.58141734 1.787492 0.5
12.016624 16.129473 -0.31212511 -0.070665891 3.056837 0.5
10.050464 12.110837 -0.14642447 -0.81121863 3.332967 0.5
5.7856609 7.9000971 -0.41897575 -0.097465935 3.889918 0.5
23.718596 21.462965 -0.48053624 0.15590672 1.775857 0.5
15.504381 24.555733 -0.63260924 0.25186858 4.33857 0.5
9.6846819 23.102144 0.30861627 0.025974602 2.652322 0.5
20.806785 11.650169 0.5043954 -0.15981495 1.360759 0.5
20.298869 23.07239 -0.53074758 0.15883907 1.350476 0.5
18.335768 21.003102 -0.28218389 0.054294449 3.139709 0.5
21.33779 12.998179 0.093013418 -0.41884083 3.877928 0.5
23.861863 19.465083 -0.26029 -0.16070854 4.111005 0.5
11.473254 13.315384 -0.038403062 -0.25895415 4.354529 0.5
17.219955 22.911675 -0.21134016 -0.22587379 1.958136 0.5
25.445341 13.773436 0.44120696 0.0015721401 1.935129 0.5
8.2245064 20.8869 -0.39018329 -0.10991088 0.983243 0.5
5.197665 18.527535 -0.43182577 0.057683625 4.524452 0.5
13.332408 18.177727 0.20934675 0.24906298 4.628506 0.5
15.34595 0.82574995 0.54244863 -0.19242245 4.619789 0.5
22.222492 11.770227 -0.051932949 0.29411457 6.246698 0.5
8.6242214 17.793925 0.71958131 0.26940369 2.597917 0.5
3.8134494 22.091903 -0.024838058 -0.081816887 5.540445 0.5
13.462919 7.182199 -0.058290061 0.075334737 1.135786 0.5
8.7304693 15.369336 0.40308405 0.40046014 0.649744 0.5
8.4984375 26.092156 -0.066191341 -0.22313137 4.647872 0.5
14.399699 3.5739334 0.33784153 -0.3786287 3.116928 0.5
21.79273 20.195782 0.14357952 -0.30059096 1.058365 0.5
22.180317 21.351827 -0.0043596657 0.44288959 1.223223 0.5
10.383137 13.53893 0.51529666 -0.27085987 6.185729 0.5
23.634953 14.454156 -0.30219542 -0.17055673 5.03693 0.5
8.1945623 19.318589 -0.014618491 -0.29385455 0.158334 0.5
17.244591 10.662097 0.029544319 -0.4753548 0.09489 0.5
23.588077 12.094047 0.41564567 -0.25648095 3.182579 0.5
19.59106 15.192086 -0.056005993 0.62381634 5.999337 0.5
26.320078 16.053592 0.018515218 0.10707452 0.712677 0.5
14.082944 16.474747 -0.22865023 0.27255541 1.70588 0.5
11.58168 10.869988 -0.031328239 0.17984235 5.092516 0.5
10.467536 20.814247 -0.23614263 -0.16921499 0.506989 0.5
11.801936 21.587323 -0.32183004 0.51371206 4.452103 0.5
18.664688 22.720901 -0.1960617 0.21597206 3.429354 0.5
1.0414967 14.686854 0.53546299 -0.069554479 5.942963 0.5
17.193908 3.8175021 0.0059060923 -0.087596641 2.062723 0.5
4.3392078 21.125862 0.060284595 -0.40214589 2.598321 0.5
8.087961 7.8070675 -0.16877886 -0.040391615 6.159219 0.5
4.9757685 4.1353651 0.57572862 -0.79484443 1.488917 0.5
11.794846 5.1083394 0.12471215 0.10543152 1.927238 0.5
8.273432 4.5142781 -0.14403297 0.64382891 3.98558 0.5
20.758064 4.190802 0.16039202 -0.042492908 3.515453 0.5
14.062478 22.92411 -0.045215727 -0.18432715 3.362574 0.5
25.358834 7.4411693 -0.091484869 0.55739341 2.617045 0.5
25.314766 14.859595 0.41110758 -0.051452935 4.416501 0.5
20.994149 5.5983926 -0.34162903 0.24757362 2.357123 0.5
18.408097 24.989308 0.27831781 0.27896468 0.027213 0.5
9.8935703 3.7192688 -0.15816962 0.084721923 3.270335 0.5
19.278584 17.501304 0.28456886 0.31143571 5.133302 0.5
22.138101 6.8011434 -0.67635521 0.52203116 4.163048 0.5
19.671804 13.992228 0.57001173 -0.39669514 3.93618 0.5
12.270004 7.7833035 0.16773687 -0.56108697 5.951127 0.5
12.509564 6.1306653 -0.094120437 0.49753567 4.082451 0.5
7.63047 14.996065 -0.32725683 -0.17460533 1.780305 0.5
26.878348 14.758632 0.29621514 0.16557538 2.847882 0.5
3.1537306 16.784764 0.073891143 0.82731627 1.767937 0.5
19.524751 24.136025 -0.28575239 -0.02582993 0.00135 0.5
15.459024 18.771152 0.47223883 -0.051785817 5.312468 0.5
14.628738 6.6854925 -0.062830365 -0.55335899 0.320289 0.5
15.345592 23.19301 0.038769449 0.24597285 0.581132 0.5
21.138069 8.989732 -0.20717026 0.49533595 3.087421 0.5
3.4392495 19.470401 -0.036417894 -0.13084345 3.560403 0.5
12.012848 14.442409 0.27938656 -0.31609701 0.555117 0.5
23.585848 17.636368 -0.051611743 0.27119907 6.220608 0.5
14.557512 23.982991 -0.31589982 -0.19603526 5.652715 0.5
7.794234 3.4711314 0.17525577 0.38787371 0.827952 0.5
16.159128 11.008742 -0.4350091 0.087872088 1.054048 0.5
18.228598 23.824211 -0.23982694 0.11243083 0.319962 0.5
9.8144313 17.824729 -0.22196306 0.14319342 2.464344 0.5
6.8420292 15.941316 -0.48511318 -0.2889369 3.780782 0.5
10.962305 2.1651643 0.39380661 0.94955287 0.745414 0.5
7.9992975 2.4144169 0.40662705 -0.34744781 3.348875 0.5
16.510597 25.385352 0.0040868521 -0.029758036 5.365761 0.5
8.3764109 22.864328 -0.017091694 0.41481539 0.445642 0.5
1.9343537 19.397815 0.086237045 0.25510235 2.979068 0.5
11.073051 8.2416611 0.074413955 -0.35474419 2.813895 0.5
16.463071 2.2018592 0.28674224 -0.34431548 4.039246 0.5
8.5285717 6.4418351 -0.15254464 -0.72304593 4.602055 0.5
15.67714 19.985997 -0.52934638 0.44274426 1.676583 0.5
7.1105653 19.182981 -0.36951197 0.18133281 1.207935 0.5
17.254264 16.529303 -0.10289855 0.38476583 6.164191 0.5
25.977514 11.648627 0.58076754 -0.12849332 1.491784 0.5
9.3176564 1.7228074 -0.20758302 -0.30213961 6.269379 0.5
14.998408 2.2174473 0.12131501 -0.53540373 0.35856 0.5
24.696486 11.646349 -0.14091601 0.038714044 0.326238 0.5
10.214347 24.694563 0.18868784 -0.011285164 1.608548 0.5
19.996556 12.87286 -0.50196092 0.033715997 2.616667 0.5
26.014171 18.164227 -0.25788191 -0.23285296 0.410672 0.5
20.672221 14.805494 0.2971636 -0.202837 3.210668 0.5
13.524133 10.205895 -0.45642863 -0.48547145 0.309541 0.5
3.0118978 20.826851 0.50845366 -0.33716074 1.761874 0.5
13.819827 0.60303546 0.51107998 0.66315587 4.731547 0.5
7.8248641 11.003731 0.16208618 -0.25849671 0.313065 0.5
21.456298 10.086808 0.14212296 0.51151704 0.087229 0.5
10.748781 23.361665 -0.44040131 -0.46542569 5.713071 0.5
18.760117 9.0534284 -0.44271205 -0.096818298 0.34983 0.5
20.22229 16.736162 0.31232693 -0.21033256 2.015368 0.5
15.781307 13.944562 -0.43339746 0.11074827 0.42176 0.5
21.17264 16.092685 -0.44206531 -0.16666573 5.580866 0.5
10.316676 19.326069 -0.069953915 0.11581951 4.066321 0.5
9.2787943 9.3939711 0.17411259 0.41507608 5.863794 0.5
26.085781 9.9405614 0.20958883 0.50384006 5.355125 0.5
9.9053793 7.2923085 0.18138676 -0.047702939 5.404824 0.5
12.081165 17.679184 0.34837448 -0.19523737 1.361005 0.5
6.0237159 17.607824 -0.54547881 0.15801242 5.19755 0.5
26.579874 13.299482 -0.61039235 -0.21978024 5.853071 0.5
17.514082 11.935284 -0.064369718 0.30244923 2.830697 0.5
13.111668 19.355385 0.24116419 -0.28541922 3.251414 0.5
22.187888 4.2253076 0.54953677 0.20190362 3.305262 0.5
18.071582 1.8894606 0.15879718 0.28323612 3.841898 0.5
24.111658 10.58329 0.51825023 0.09797422 4.917041 0.5
12.819706 26.283554 0.32667647 0.30200716 1.726803 0.5
15.218651 5.3591714 0.19707133 -0.086477708 2.534849 0.5
6.7877089 5.2682515 -0.61001679 -0.013787205 1.985571 0.5
2.2781336 14.80588 0.52936666 0.72321171 5.636684 0.5
24.275308 5.4852292 -0.39929632 0.24741463 0.642493 0.5
5.613097 5.2125073 -1.0380044 -0.038071286 5.796573 0.5
18.038963 8.2390152 -0.098739334 0.74203439 4.738871 0.5
3.0236885 13.536772 0.40011927 0.47282218 1.568073 0.5
24.466632 20.452469 0.20814399 0.25193944 2.749741 0.5
1.5431935 18.262525 0.46454277 0.54208801 1.171823 0.5
23.659945 9.1949123 -0.013107605 -0.10678338 2.226958 0.5
4.4757141 19.989704 -0.29017488 0.13417716 1.548545 0.5
11.064594 18.439197 -0.16302924 0.063091924 3.653333 0.5
15.088563 11.321619 0.32875131 -0.028384758 4.394256 0.5
6.2699082 24.831683 0.34938565 0.22675968 0.605652 0.5
14.318552 9.1955689 0.28958878 -0.08337453 3.106146 0.5
7.3611129 9.4625344 0.10326475 -0.28259071 3.095002 0.5
13.14876 15.866633 -0.2460395 0.04433419 1.841384 0.5
13.41122 2.7272369 0.72156292 -0.2468747 6.034028 0.5
21.345855 7.6717165 0.396752 0.25081501 1.857551 0.5
13.239551 8.3381787 0.57988458 -0.11564317 1.702664 0.5
14.607612 12.911132 -0.28597231 0.33017449 1.16125 0.5
22.135468 23.24344 -0.18148765 0.28748737 4.720586 0.5
17.312207 26.12315 -0.20719043 0.13032975 0.205718 0.5
20.386368 3.0660702 0.052953321 -0.30486561 5.820667 0.5
19.46663 7.2165302 0.27061441 0.28168131 3.894129 0.5
27.078146 16.853345 -0.33896567 0.23853722 3.074393 0.5
9.0994745 24.097371 0.21986849 -0.14675344 0.467747 0.5
23.502165 6.5106142 0.35002648 -0.1582614 5.60533 0.5
17.800497 7.0258592 -0.0041797546 0.79814415 6.227367 0.5
16.021315 6.905791 -0.028053239 -0.066006652 5.177094 0.5
22.476558 8.5008311 0.75557214 0.073892613 0.203779 0.5
6.6296868 2.9686015 -0.21170973 -0.12496454 6.095105 0.5
22.279876 16.638999 -0.28731877 0.028041454 5.150288 0.5
21.308374 17.332407 0.2180109 -0.20350273 3.059892 0.5
14.612105 10.331533 0.23795111 -0.1393664 3.692189 0.5
2.8385574 8.2295288 -0.032275347 0.070450074 3.246869 0.5
4.9560977 22.073868 0.3357643 -0.40581406 2.032293 0.5
25.952137 8.4203338 -0.089342895 -0.21932672 6.136396 0.5
10.271431 26.906047 -0.046072819 -0.25356297 4.563161 0.5
11.343831 9.7742867 -0.2892186 -0.75747965 5.916686 0.5
1.8834986 9.8939021 0.2340104 -0.31625797 1.344992 0.5
5.952605 19.470104 0.13225731 0.2516095 3.633442 0.5
12.82653 13.003763 -0.35017417 0.33110624 2.78777 0.5
5.0384533 16.982497 -0.56959492 -0.67525802 1.483056 0.5
14.86218 27.065042 0.24352405 -0.11686755 0.879468 0.5
14.664867 17.438004 -0.49002946 -0.22389972 4.923104 0.5
15.591464 3.5474673 -0.45792105 0.32353933 5.350229 0.5
15.217903 14.979685 -0.036652578 -0.37201233 1.508644 0.5
13.901174 15.013473 0.4188263 0.78024197 4.32761 0.5
9.6499342 21.902971 -0.66698936 0.20346181 1.3724 0.5
4.5218576 14.272684 -0.79296054 -0.027222256 2.64206 0.5
22.142584 24.452682 0.65384032 -0.52316086 2.466218 0.5
5.4333048 20.820493 0.24189102 -0.15651653 0.69625 0.5
18.055153 5.8284708 -0.080347898 -0.32316491 0.502972 0.5
23.91591 15.599296 0.25124278 -0.053585542 4.066135 0.5
22.568018 10.627016 -0.10433575 -0.35639014 3.026607 0.5
25.701217 17.064921 0.29225263 0.18971735 6.171553 0.5
19.994905 9.1813096 -0.21863586 -0.33860726 3.767955 0.5
15.813423 26.228512 -0.27121991 -0.088726681 5.349705 0.5
20.252264 7.9882534 0.49881038 -0.19122341 3.28374 0.5
24.873692 17.776734 -0.22670364 -0.32452253 1.964272 0.5
7.9908511 23.952509 0.15444239 0.12400915 1.170799 0.5
14.351265 25.662816 0.39651328 -0.32681189 0.802835 0.5
16.602962 7.8948359 -0.2216319 0.13834426 5.063896 0.5
6.3098569 22.722131 0.344386 0.376448 2.243796 0.5
10.934752 5.7826593 -0.36360953 -0.45718113 5.270568 0.5
20.194028 10.516989 -0.04757508 0.021458563 5.757172 0.5
20.493816 20.803411 -0.17715936 0.21813341 5.271397 0.5
17.010212 19.472623 0.27859131 0.26782792 3.151318 0.5
8.3623074 12.920726 -0.41618328 0.089142743 0.221595 0.5
16.822787 21.50755 -0.39292675 0.62169137 1.510648 0.5
19.739559 1.8687118 0.26689716 0.071746881 5.29405 0.5
22.377316 13.316752 0.11547113 -0.02702969 2.737677 0.5
22.450714 15.044414 -0.2847781 0.037971292 4.134415 0.5
7.3083853 25.585859 0.058249022 -0.22831746 1.432456 0.5
26.135232 19.676564 0.03437455 0.12595991 2.840655 0.5
14.746465 21.345937 0.10981006 -0.096662459 2.899005 0.5
8.2099896 16.647841 0.1310893 -0.015634627 4.137855 0.5
1.6524372 16.976677 0.3937352 0.30095136 1.992807 0.5
12.538398 0.74397846 -0.037806575 -0.033741748 0.375558 0.5
17.921438 14.579796 0.075186235 0.075675445 0.629977 0.5
22.972755 22.26636 0.34732832 -0.21258832 5.301885 0.5
3.7401605 8.9181723 -0.30653193 0.4659302 1.197725 0.5
9.6739594 25.793097 -0.016872124 0.010734532 2.939026 0.5
13.735892 11.373372 0.32324206 0.63508694 3.912909 0.5
23.510852 13.248789 0.22673515 -0.17098775 3.115045 0.5
13.687935 27.29662 0.081322417 -0.37605454 1.662001 0.5
12.18044 3.1402135 0.04646122 0.24550346 0.131507 0.5
