# x y vx vy theta radius
4.4152905 13.118777 -0.048758122 -0.041272455 1.054048 0.5
17.461427 18.416986 -0.16794253 -0.019735242 0.319962 0.5
15.203888 16.186196 0.30562244 -0.08235367 2.464344 0.5
26.389198 11.741709 -0.044301193 -0.029082251 3.780782 0.5
22.023356 11.272279 -0.042662781 -0.44479194 0.745414 0.5
15.532004 23.760634 -0.16736927 0.10129576 3.348875 0.5
14.670639 0.90161972 -0.098549065 -0.14509086 5.365761 0.5
9.5162647 26.211772 0.11436754 0.02552099 0.445642 0.5
3.7135094 5.9899443 0.38611236 -0.9213794 2.979068 0.5
10.596858 8.241197 0.22013877 0.58709057 2.813895 0.5
7.6477947 16.46944 -0.2004402 0.61423338 4.039246 0.5
9.1801052 24.991851 -0.32010725 -0.21673474 4.602055 0.5
11.881172 12.039804 -0.30279924 0.42934452 1.676583 0.5
12.143896 25.334801 0.034938843 -0.049316775 1.207935 0.5
23.629359 12.186241 -0.16998263 0.28874186 6.164191 0.5
24.607879 6.8109934 0.49375078 0.7677254 1.491784 0.5
8.3336356 18.159597 0.092342316 -0.26243301 6.269379 0.5
20.071203 16.25994 -0.26796402 -0.099771038 0.35856 0.5
3.8470668 22.019867 0.51527284 -0.05725062 0.326238 0.5
7.3313562 19.188064 0.56181419 -0.39979344 1.608548 0.5
9.5070749 18.386078 0.1423148 0.280942 2.616667 0.5
10.341071 7.0874024 -0.7631321 0.0042812947 0.410672 0.5
1.330677 17.383297 -0.44668456 -0.4125369 3.210668 0.5
3.9526372 7.5537069 -0.097853937 0.39382576 0.309541 0.5
8.4464094 12.145988 -0.40074314 -0.41436257 1.761874 0.5
24.845995 12.494056 0.46530106 -0.0055881447 4.731547 0.5
21.468152 14.217549 0.47278929 -0.067903588 0.313065 0.5
10.346296 19.418301 -0.027384743 -0.29908207 0.087229 0.5
14.243038 27.339562 -0.053336708 -0.17860372 5.713071 0.5
21.634686 20.595885 0.22258798 -0.35345543 0.34983 0.5
19.107753 3.8048755 -0.02708075 0.25399788 2.015368 0.5
26.115644 13.997947 -0.32012649 -0.064285916 0.42176 0.5
10.892552 12.797112 0.095925905 0.72119054 5.580866 0.5
26.236434 15.841124 -0.63719458 0.15572627 4.066321 0.5
17.958295 3.7917726 0.097090434 0.23822441 5.863794 0.5
3.1843585 15.645757 0.048084032 -0.77300039 5.355125 0.5
19.662155 13.007362 0.56298619 0.51174011 5.404824 0.5
23.276137 23.596124 0.28475219 0.58309625 1.361005 0.5
6.9611142 8.8997529 -0.33404397 0.47388908 5.19755 0.5
21.656543 25.037216 0.34813531 0.1914541 5.853071 0.5
19.750284 22.518868 0.19663965 0.24094783 2.830697 0.5
12.833418 19.564272 0.026159144 0.47287288 3.251414 0.5
14.6044 25.690853 0.056517726 -0.048081101 3.305262 0.5
20.822523 18.621251 -0.5228507 0.15219065 3.841898 0.5
20.959995 10.747768 -0.026264073 0.21721192 4.917041 0.5
25.060647 18.075706 0.28522597 0.45452797 1.726803 0.5
4.6469784 20.680941 -0.2543635 -0.67637019 2.534849 0.5
15.172806 13.174326 0.23867254 0.47720376 1.985571 0.5
15.441897 14.74265 0.54187411 0.2668442 5.636684 0.5
8.9417753 17.315623 0.0095525118 -0.78761329 0.642493 0.5
19.034826 18.166158 0.12035694 0.38890038 5.796573 0.5
24.323485 5.4688671 -0.13927528 0.17049288 4.738871 0.5
9.3015906 13.362849 -0.60979313 0.20248098 1.568073 0.5
23.381971 4.6635248 0.26335598 -0.066603253 2.749741 0.5
18.265731 21.78706 0.54576614 0.27570639 1.171823 0.5
10.730732 10.597577 -0.18911771 0.20773185 2.226958 0.5
8.2080042 3.7195675 -0.77776149 1.3634703 1.548545 0.5
6.9496528 25.17321 0.44365951 0.011128211 3.653333 0.5
7.685675 10.867153 -0.22522346 -0.41849094 4.394256 0.5
17.977885 9.9820862 -0.72942976 0.4084352 0.605652 0.5
10.821294 21.884034 0.25400908 0.30346059 3.106146 0.5
2.5280948 10.624181 -0.42475405 -0.43086775 3.095002 0.5
23.274097 6.177745 -0.092527793 0.20799212 1.841384 0.5
5.5968024 24.382516 -0.17118335 0.49815253 6.034028 0.5
4.0675617 10.345691 -0.11551678 0.10762058 1.857551 0.5
1.0757765 10.908543 0.1667864 -0.097711828 1.702664 0.5
26.906243 16.843165 0.18666713 0.24361205 1.16125 0.5
3.5099912 14.37738 0.053672087 -0.013571793 4.720586 0.5
16.506394 5.8330091 -0.29634535 -0.040947637 0.205718 0.5
15.740424 9.9867575 0.33022309 0.43640073 5.820667 0.5
4.3243413 18.081961 0.26801971 0.085697574 3.894129 0.5
24.528191 17.088918 0.22290958 -0.4768314 3.074393 0.5
16.465705 16.841912 0.17738867 -0.26778386 0.467747 0.5
20.700391 8.9985023 -0.22345275 -0.3203569 5.60533 0.5
16.628242 4.324892 -0.1651683 0.47937526 6.227367 0.5
14.318776 9.8614283 0.41287257 -0.50645371 5.177094 0.5
21.215606 3.2160119 -0.07017979 -0.5138646 0.203779 0.5
14.791167 18.141301 0.28347198 0.068649511 6.095105 0.5
5.2185819 4.2577963 0.031928731 -0.46591205 5.150288 0.5
11.001162 15.285841 -0.52119136 -0.17195917 3.059892 0.5
18.440426 14.581658 0.26052766 -0.24489804 3.692189 0.5
19.582691 4.9077066 -0.12344316 0.46729863 3.246869 0.5
17.671779 8.4442241 -0.021329684 -0.93297166 2.032293 0.5
16.840248 27.128877 0.069032169 -0.06917471 6.136396 0.5
18.879325 16.631874 -0.12662637 -0.26868203 4.563161 0.5
14.41352 19.316813 0.37996336 -0.62622918 5.916686 0.5
23.761668 7.4873348 0.11806428 0.064664924 1.344992 0.5
14.002454 22.734189 0.19309875 -0.52973784 3.633442 0.5
5.2325159 21.733049 -0.74432852 -0.20567779 2.78777 0.5
2.6293471 17.364636 0.068199471 0.12276211 1.483056 0.5
12.734608 6.6217795 1.0493087 0.90906737 0.879468 0.5
1.1337232 15.456497 -0.031415296 0.17608038 4.923104 0.5
23.939937 13.698153 0.13623485 0.61513014 5.350229 0.5
18.160586 7.3864273 -0.18529895 0.011972409 1.508644 0.5
18.986986 10.924189 -0.11023167 0.5159565 4.32761 0.5
23.172223 16.649966 -0.23142639 0.27138849 1.3724 0.5
14.344401 14.091622 0.011088139 0.039345524 2.64206 0.5
11.708727 8.1369736 0.087553792 0.072820043 2.466218 0.5
21.404918 16.927942 -0.076638758 -0.31581419 0.69625 0.5
9.5652795 14.512452 -0.1818743 -0.13873376 0.502972 0.5
18.962898 9.1498275 0.48464386 0.22452124 4.066135 0.5
12.577852 21.835682 0.022171275 -0.12779495 3.026607 0.5
11.175797 25.799801 -0.37598689 0.3082534 6.171553 0.5
12.461261 27.313694 0.28423832 -0.11371452 3.767955 0.5
20.397116 6.6054444 -0.11970023 0.19796782 5.349705 0.5
11.036458 14.080145 0.075083481 0.061638063 3.28374 0.5
16.866624 0.98207804 -0.22194199 0.079778318 1.964272 0.5
25.676901 9.8695597 0.16044568 0.16194041 1.170799 0.5
22.980404 15.103185 -0.60728981 0.48804443 0.802835 0.5
9.3419587 23.221487 -0.37850395 0.22697286 5.063896 0.5
11.964048 5.7935525 -0.087759787 -0.11807644 2.243796 0.5
10.470246 4.554292 0.090664407 -0.099369334 5.270568 0.5
24.54486 9.8252769 0.14789659 0.16009224 5.757172 0.5
13.18978 13.945947 -0.1944478 0.43658795 5.271397 0.5
2.255364 14.515823 -0.38253085 -0.012406066 3.151318 0.5
19.195796 21.193762 -0.071818002 -0.63950179 0.221595 0.5
21.625629 12.60564 -0.22518299 0.35873533 1.510648 0.5
9.8980685 21.127345 0.19897312 -0.017951424 5.29405 0.5
2.5214475 19.964554 0.11460846 -0.18624253 2.737677 0.5
18.942095 6.6394884 -0.075331111 -0.13359578 4.134415 0.5
11.553668 19.059721 -0.2406485 0.017013336 1.432456 0.5
9.5622169 8.7009941 0.56032599 -0.11696644 2.840655 0.5
18.482422 12.600608 -0.23527536 0.28741656 2.899005 0.5
13.563344 11.366591 -0.064251815 -0.21723831 4.137855 0.5
16.809549 10.912711 0.11384739 -0.051390012 1.992807 0.5
25.180602 8.8255126 0.079358482 -0.48268156 0.375558 0.5
17.272093 21.359419 -0.1978308 0.048299005 0.629977 0.5
11.401721 16.619922 0.28547179 0.42184113 5.301885 0.5
22.437011 22.914588 0.20603552 -0.49555846 1.197725 0.5
18.139143 17.496764 -0.05241716 0.010317989 2.939026 0.5
14.654465 8.2983516 0.094334861 -0.076579017 3.912909 0.5
16.262011 12.82056 -0.66687515 0.23749183 3.115045 0.5
19.894031 17.431911 -0.16315381 -0.27692331 1.662001 0.5
1.0891543 12.252675 0.29827626 -0.55397908 0.131507 0.5
