# x y vx vy theta radius
5.8721287 24.630349 0.17463482 0.3277625 4.731547 0.5
5.2550306 12.244214 -0.14939485 0.19185565 0.313065 0.5
4.0431525 7.3220022 -0.055195025 0.25206627 0.087229 0.5
20.317385 8.3953555 -0.07555123 -0.22015734 5.713071 0.5
9.4518772 14.998812 -0.14768955 0.25570018 0.34983 0.5
21.329516 19.149404 -0.31280034 -0.097345774 2.015368 0.5
17.160328 23.411586 0.75948728 -0.078422964 0.42176 0.5
22.945364 5.3519813 -0.12139505 -0.45368502 5.580866 0.5
13.750124 24.155787 -0.13614047 0.20874065 4.066321 0.5
25.121948 14.398659 -0.2457772 -0.39108521 5.863794 0.5
5.0650834 17.005385 0.16933855 -0.34981498 5.355125 0.5
23.922548 17.30926 -0.18387593 0.20326669 5.404824 0.5
20.08309 20.210751 -0.71884334 -0.020538661 1.361005 0.5
12.814645 2.9612242 -0.050724492 0.16170768 5.19755 0.5
5.8154175 10.952878 -0.09338014 0.45238879 5.853071 0.5
16.722162 21.562576 -0.43229097 -0.18636192 2.830697 0.5
25.78094 18.417402 0.34195319 0.74226146 3.251414 0.5
13.343869 4.1752664 -0.076892936 -0.16039366 3.305262 0.5
11.740482 14.313862 -0.18253402 -0.39197505 3.841898 0.5
12.052359 4.1985432 0.28609754 0.20747701 4.917041 0.5
0.88801516 11.85516 -0.29115148 0.10022838 1.726803 0.5
19.242035 15.477398 0.0041778481 0.55961789 2.534849 0.5
22.756367 24.042976 -0.80760076 -0.072111115 1.985571 0.5
1.5848957 17.794981 -0.51105892 0.17313756 5.636684 0.5
18.732758 24.83097 -0.29303954 -0.45794896 0.642493 0.5
12.565405 1.8390078 0.2016393 0.29932704 5.796573 0.5
4.5421862 11.261656 0.17063352 -0.071464242 4.738871 0.5
8.3652296 22.013353 -0.59284731 0.44764182 1.568073 0.5
9.2344944 3.8433827 -0.092769252 -0.091332621 2.749741 0.5
10.484618 20.803474 0.20662477 -0.12218556 1.171823 0.5
21.783673 4.3056358 0.32428553 -0.23674217 2.226958 0.5
1.9978299 19.217516 0.22010361 -0.34660276 1.548545 0.5
7.5195992 12.740431 -0.34945582 -0.027290469 3.653333 0.5
24.426321 20.016191 0.06920733 0.46540769 4.394256 0.5
13.327504 6.1327927 0.089964938 -0.0064070039 0.605652 0.5
4.8208943 14.128029 0.52357093 -0.068667319 3.106146 0.5
0.76825709 15.965043 -0.010418511 0.14812819 3.095002 0.5
16.35702 26.243487 -1.0549855 0.4567926 1.841384 0.5
8.4168672 2.2758636 0.46582859 0.39731 6.034028 0.5
11.830365 24.292435 -0.097134284 -0.28482708 1.857551 0.5
10.326836 7.9863294 -0.080297577 0.26997035 1.702664 0.5
18.899544 1.791397 -0.28389942 0.15296581 1.16125 0.5
12.301714 5.2786642 0.23878339 -0.079700346 4.720586 0.5
10.787348 9.9903964 -0.48320385 -0.35822177 0.205718 0.5
18.46056 11.768451 0.10787551 -0.28772171 5.820667 0.5
4.0677858 5.0771555 0.19186673 0.59194912 3.894129 0.5
10.002471 6.4047267 0.44444181 0.27917378 3.074393 0.5
17.365898 9.3811805 0.0138219 -0.79319349 0.467747 0.5
13.308787 15.922256 0.08513192 0.17005426 5.60533 0.5
18.976734 9.4169005 -0.36074107 0.23246701 6.227367 0.5
1.6862996 9.0669158 -0.34591968 -0.076257942 5.177094 0.5
13.981233 10.468914 -0.25520798 0.26504134 0.203779 0.5
9.9042761 17.914109 0.55957962 0.18911357 6.095105 0.5
15.553214 5.8393508 -0.21543828 0.50041663 5.150288 0.5
20.603823 4.3654372 -0.068821785 -0.093387593 3.059892 0.5
0.96716172 14.802041 0.025645923 -0.26766086 3.692189 0.5
16.035998 9.1749179 0.29081216 -0.48412009 3.246869 0.5
7.8773621 3.51624 0.028874684 0.54804755 2.032293 0.5
13.199324 13.455739 -0.62111521 -0.32512973 6.136396 0.5
14.817645 14.794107 -0.024891871 -0.1987384 4.563161 0.5
6.2591001 13.685404 -0.16084883 0.53604176 5.916686 0.5
5.5945859 3.8586236 -0.14454732 0.22777893 1.344992 0.5
12.429223 18.342099 0.16253443 -0.11427361 3.633442 0.5
15.385431 2.5913183 -0.019591409 0.26097743 2.78777 0.5
22.860317 14.605489 -0.43088972 0.66643291 1.483056 0.5
6.5035826 6.5702578 0.34561188 0.051809327 0.879468 0.5
10.704346 14.503283 0.016177525 0.20899372 4.923104 0.5
10.236302 22.669738 0.31039103 -0.35787808 5.350229 0.5
3.9441771 14.927748 -0.32092499 -0.27981027 1.508644 0.5
9.4263877 26.566949 0.082241612 0.44029323 4.32761 0.5
3.0510736 15.810424 -0.086858426 -0.0023425789 1.3724 0.5
3.1742948 18.297822 -0.23300242 0.21887807 2.64206 0.5
15.318748 26.953382 -0.58239796 0.28896531 2.466218 0.5
16.513184 10.731125 -0.3245143 0.23995065 0.69625 0.5
16.473215 8.1557481 0.32565773 0.25940817 0.502972 0.5
20.969168 10.645838 0.20011145 0.011034072 4.066135 0.5
19.059104 3.0143104 -0.27754672 -0.2623797 3.026607 0.5
24.3072 18.901805 -0.35953102 0.023598297 6.171553 0.5
11.619816 7.329464 -0.0052742102 0.17525007 3.767955 0.5
20.58422 17.216389 0.12572556 0.17501322 5.349705 0.5
16.809648 17.099866 -0.11976809 0.082763555 3.28374 0.5
12.514622 9.8575957 0.43117054 0.20674701 1.964272 0.5
14.288051 13.503149 0.40491714 0.065850728 1.170799 0.5
15.362525 16.643352 0.37988618 0.038273813 0.802835 0.5
4.6008643 19.828811 -0.091555691 -0.4689259 5.063896 0.5
11.263442 15.534938 -0.34355995 -0.069773857 2.243796 0.5
16.175762 12.305168 -0.095818317 -0.41017069 5.270568 0.5
15.276638 0.73261937 -0.62256916 0.3556353 5.757172 0.5
7.4345468 5.9563722 -0.44861404 -0.052974555 5.271397 0.5
13.902327 0.67847116 0.44742892 0.61131417 3.151318 0.5
7.0202053 22.428657 -0.066749406 0.35058629 0.221595 0.5
5.0812046 6.4443917 0.37942106 -0.38181898 1.510648 0.5
22.997858 9.9026717 -0.03192993 0.33203788 5.29405 0.5
7.1235364 11.745597 -0.23887292 0.34355719 2.737677 0.5
21.16868 14.147529 -0.69788535 -0.53466364 4.134415 0.5
13.796862 12.447928 -0.53109475 0.65451695 1.432456 0.5
1.8283299 16.604199 -0.20989052 -0.19901326 2.840655 0.5
6.5993792 7.8163451 -0.32768646 -0.057024832 2.899005 0.5
14.223442 20.768269 0.076663135 0.30908074 4.137855 0.5
25.596667 19.759139 -0.10376396 -0.36992643 1.992807 0.5
16.922436 19.276466 -0.069371585 0.51772694 0.375558 0.5
11.191015 5.6588646 -0.036275004 0.27275012 0.629977 0.5
2.8471192 20.480154 0.12087271 0.15454622 5.301885 0.5
9.0748535 19.53588 -0.086766678 -0.24683894 1.197725 0.5
11.526224 2.8187178 -0.21446959 -0.026391296 2.939026 0.5
27.143494 14.784496 0.34068628 0.24880475 3.912909 0.5
17.679173 1.9932902 0.2993444 0.18984754 3.115045 0.5
12.872131 22.811638 0.62176196 0.20796693 1.662001 0.5
1.2463108 10.05145 0.16234634 -0.063047631 0.131507 0.5
