# x y vx vy theta radius
12.287455 23.691635 0.034337424 0.2362886 3.468535 0.5
25.609402 10.265704 -0.065232047 -0.23461165 5.532293 0.5
25.389573 8.9773748 -0.31682427 0.42759691 0.531572 0.5
20.945187 24.219251 -0.16721951 -0.21983011 5.261584 0.5
12.537664 10.360108 0.22905172 -0.021610909 0.040113 0.5
12.519069 25.806862 -0.14460587 0.20336311 4.576591 0.5
4.7411457 21.458488 0.64743413 0.10816858 0.209824 0.5
3.4505674 21.985454 -0.033689007 0.22851397 1.770879 0.5
11.033838 5.7539406 0.15494819 0.20988499 4.791815 0.5
10.521563 15.53698 -0.084407015 0.16586671 2.522673 0.5
4.1110927 8.1820943 -0.048722815 0.24749893 3.232151 0.5
18.199817 4.6853158 0.058282191 -0.27033487 0.943125 0.5
12.125772 27.248588 -0.037592349 0.083077718 1.031271 0.5
17.742081 18.55618 -0.45031468 -0.059186608 1.523797 0.5
8.6160935 14.237082 0.43421252 -0.1611141 1.787492 0.5
14.633142 22.504027 -0.42918325 0.050811036 3.056837 0.5
14.05576 19.288755 -0.23509787 0.212962 3.332967 0.5
3.0545306 6.2061865 0.20309193 -0.260369 3.889918 0.5
21.844234 4.5916284 0.3377524 -0.55750839 1.775857 0.5
26.393603 12.390018 -0.2112056 0.24085155 4.33857 0.5
1.6958327 11.379213 -0.3787095 -0.51796982 2.652322 0.5
9.4360133 22.719244 0.15263265 0.063131094 1.360759 0.5
22.045208 8.2902829 -0.20417121 -0.02205528 1.350476 0.5
1.7770575 12.643395 -0.0388683 0.12562571 3.139709 0.5
7.245593 11.757072 -0.02439142 -0.086475616 3.877928 0.5
16.679374 1.2187067 0.25300919 -0.32348486 4.111005 0.5
4.954161 18.607117 0.15411182 0.029822377 4.354529 0.5
2.2096515 8.4349417 -0.34254397 0.37509499 1.958136 0.5
15.010785 2.7717619 0.10893402 -0.24212122 1.935129 0.5
19.218599 5.6248001 0.20060195 0.056765377 0.983243 0.5
10.772461 25.093032 -0.11120844 -0.066658254 4.524452 0.5
23.593482 9.2583423 -0.56925613 0.11972487 4.628506 0.5
4.3336325 15.318852 0.21682884 -0.054999777 4.619789 0.5
11.292968 6.7985854 0.29288149 0.042181656 6.246698 0.5
6.4390322 7.5768896 0.52638469 -0.12741465 2.597917 0.5
18.699485 15.790796 -0.21868046 0.35847239 5.540445 0.5
3.8726588 17.618787 -0.070697921 -0.34980111 1.135786 0.5
8.7985543 1.5797741 0.23205522 0.62386242 0.649744 0.5
15.034842 7.3484767 0.12728253 -0.49112633 4.647872 0.5
16.137887 2.2867295 -0.10235325 -0.11889214 3.116928 0.5
25.015525 11.218655 0.43623823 -0.089063562 1.058365 0.5
9.4893481 9.8396786 0.28445821 0.08739314 1.223223 0.5
2.958688 11.915635 0.015285901 -0.21388432 6.185729 0.5
9.6252953 2.8446844 0.0054708521 0.19177936 5.03693 0.5
20.460808 22.291826 -0.54723223 -0.25085147 0.158334 0.5
17.786624 16.412492 0.0304297 -0.26976442 0.09489 0.5
10.921597 2.2794369 0.22477373 -0.64950666 3.182579 0.5
5.3850397 24.090347 -0.13940691 -0.048635258 5.999337 0.5
20.258436 4.3942618 0.10009137 0.037568433 0.712677 0.5
2.3914961 16.755232 0.01286649 -0.30205396 1.70588 0.5
19.097425 22.031721 0.075604345 -0.50909925 5.092516 0.5
9.7235445 12.312959 0.47482451 0.24664211 0.506989 0.5
27.252525 14.617386 -0.6491469 -0.24697794 4.452103 0.5
19.171194 11.176407 0.33359587 -0.6557822 3.429354 0.5
18.384787 20.751125 -0.2065581 0.062085974 5.942963 0.5
13.789927 0.77493201 -0.054241795 -0.0066576262 2.062723 0.5
6.5233095 9.0333712 -0.19006876 -0.092652538 2.598321 0.5
8.3591658 21.705084 -0.084629006 -0.098426182 6.159219 0.5
15.018821 9.7205228 -0.68163236 0.19197651 1.488917 0.5
17.873684 6.9078253 0.37331831 0.013081187 1.927238 0.5
16.747499 26.938082 0.03032971 0.042021622 3.98558 0.5
8.8231903 8.5764629 0.36483314 0.1835252 3.515453 0.5
12.350486 6.7425891 -0.29030885 -0.34885859 3.362574 0.5
6.7586559 5.285101 -0.015221458 0.25898241 2.617045 0.5
17.322648 19.939695 0.076288989 -0.079151766 4.416501 0.5
16.596589 16.465709 -0.44293611 0.0007577287 2.357123 0.5
16.33279 6.8806637 -0.2769392 -0.065881875 0.027213 0.5
3.9257893 10.629824 0.3741628 0.44619076 3.270335 0.5
4.9775778 7.2610859 0.39482817 -0.082635686 5.133302 0.5
13.384755 23.542901 0.46220716 0.16465106 4.163048 0.5
9.8718898 17.504837 -0.071794259 -0.17624032 3.93618 0.5
13.108828 22.442616 0.16614606 0.35474715 5.951127 0.5
23.911518 22.975644 -0.41102107 -0.07997958 4.082451 0.5
26.997039 10.867823 -0.049689241 -0.25644829 1.780305 0.5
22.109881 10.674435 0.37269923 0.25079778 2.847882 0.5
19.56116 13.208657 0.41836052 -0.35612245 1.767937 0.5
12.267503 13.443363 0.53853447 -0.25020191 0.00135 0.5
17.077855 5.5829427 -0.66879496 0.034350064 5.312468 0.5
21.660861 13.267344 0.086346045 -0.54608275 0.320289 0.5
21.358252 14.414402 0.49462515 0.91216823 0.581132 0.5
10.021251 4.6258049 -0.38017587 0.43296408 3.087421 0.5
23.09531 11.160384 -0.19080937 -0.41576999 3.560403 0.5
13.416196 12.197519 -0.10534522 0.46685303 0.555117 0.5
20.197188 15.024199 -0.13771486 -0.022377891 6.220608 0.5
7.4692945 17.904661 -0.16821946 0.13580525 5.652715 0.5
13.672789 4.6761787 -0.12499115 0.040162071 0.827952 0.5
20.740392 8.2236957 -0.36772944 -0.0037197451 1.054048 0.5
11.379831 17.725418 -0.0080036864 -0.041635506 0.319962 0.5
13.532118 8.6674807 0.071026188 0.28871672 2.464344 0.5
5.6155541 14.730782 0.17969911 0.0004274586 3.780782 0.5
14.882396 24.247081 0.13053616 0.54572727 0.745414 0.5
16.908022 13.970618 0.039296423 0.36397152 3.348875 0.5
1.1759597 14.054459 0.27123747 -0.085831356 5.365761 0.5
21.280183 25.256294 -0.27201548 0.22051945 0.445642 0.5
4.4018669 12.167656 -0.091420775 0.25462584 2.979068 0.5
6.2136724 10.561565 -0.057724935 -0.1647019 2.813895 0.5
18.617325 19.398504 -0.33600748 -0.049860318 4.039246 0.5
15.804577 14.00481 0.3961864 -0.60598554 4.602055 0.5
1.4652781 15.944557 -0.11336911 -0.14739203 1.676583 0.5
13.872368 7.0211174 -0.42318477 0.52917202 1.207935 0.5
25.241942 17.056532 0.06498047 -0.43650376 6.164191 0.5
20.062684 23.328932 -0.39461621 -0.27740594 1.491784 0.5
14.236234 27.068575 0.021277428 -0.30476956 6.269379 0.5
12.626577 11.482813 -0.28247757 -0.53041113 0.35856 0.5
2.3936588 10.457235 -0.061614161 -0.12166233 0.326238 0.5
6.3132467 22.043068 0.18560003 0.083676136 1.608548 0.5
5.5998028 5.044045 0.036762157 0.20541751 2.616667 0.5
12.769302 19.366638 0.43123737 0.37907194 0.410672 0.5
8.4425455 4.2619316 0.16175287 -0.38667511 3.210668 0.5
9.6426699 7.0277959 -0.3025425 0.78831267 0.309541 0.5
3.2680096 7.2835736 0.0015416373 -0.091086869 1.761874 0.5
14.31984 13.173122 0.44294545 -0.49086868 4.731547 0.5
3.544204 12.886801 -0.32871644 0.053745416 0.313065 0.5
19.644517 7.4060679 -0.51093779 0.54244667 0.087229 0.5
21.05093 5.3243862 0.089061691 0.36610714 5.713071 0.5
22.446453 22.775478 0.39438427 -0.46734632 0.34983 0.5
20.689223 16.939369 0.17040234 0.22922832 2.015368 0.5
10.736381 22.468526 0.15644753 -0.28473657 0.42176 0.5
8.8677685 24.145505 0.018806553 -0.41543896 5.580866 0.5
8.6032049 26.097247 -0.17440485 0.24275353 4.066321 0.5
10.822549 11.457139 0.46815876 -0.043921352 5.863794 0.5
26.75544 15.844422 0.018405634 0.19051306 5.355125 0.5
2.4209983 20.621456 -0.037244439 0.29467377 5.404824 0.5
2.9561781 18.466028 0.33444551 0.32954543 1.361005 0.5
12.122374 2.5019633 -0.22454214 -0.075510189 5.19755 0.5
7.3123287 3.651801 -0.39598505 -0.35290133 5.853071 0.5
2.040969 17.810542 0.15608258 0.25945008 2.830697 0.5
8.3569724 2.9546128 -0.14119443 0.1423347 3.251414 0.5
6.8042439 24.459486 0.26474546 -0.43937545 3.305262 0.5
6.0165076 17.685894 -0.018605393 0.059207629 3.841898 0.5
9.1757995 5.3403309 -0.14507743 -0.38960428 4.917041 0.5
13.331742 18.212522 -0.30911668 -0.26511868 1.726803 0.5
14.875539 25.495817 -0.35773628 0.14130076 2.534849 0.5
19.943697 19.008961 -0.52814708 0.50862341 1.985571 0.5
21.598885 7.2517162 0.18702161 0.047284176 5.636684 0.5
24.087516 19.352308 0.94521789 0.07029124 0.642493 0.5
21.333892 15.60369 0.055245889 0.55811074 5.796573 0.5
11.691217 18.965458 -0.41254118 0.49159748 4.738871 0.5
14.576318 1.7232279 -0.16800477 0.10541634 1.568073 0.5
7.5626643 13.811672 -0.24592134 0.191533 2.749741 0.5
26.508932 18.934019 -0.10325172 0.53112575 1.171823 0.5
6.6409666 15.221966 0.033046112 -0.21473831 2.226958 0.5
8.6452233 11.800823 -0.18043293 -0.31757013 1.548545 0.5
15.637276 26.558777 0.062517778 0.14839918 3.653333 0.5
11.723243 8.0471854 -0.28478926 0.65167835 4.394256 0.5
14.76796 5.8998483 -0.55908622 -0.70272807 0.605652 0.5
5.4946113 8.3140835 -0.22788905 -0.096564527 3.106146 0.5
11.13161 13.449879 0.016427625 0.41838792 3.095002 0.5
3.4418907 19.942316 0.26600177 -0.27061571 1.841384 0.5
10.948607 3.7586553 -0.23901859 0.055426914 6.034028 0.5
5.3015769 11.314098 0.21445486 0.096788 1.857551 0.5
2.9258888 9.2865785 0.055646652 0.36196377 1.702664 0.5
8.0130784 24.963279 -0.20913886 -0.37664301 1.16125 0.5
17.546398 8.2713368 0.17293703 0.39272075 4.720586 0.5
13.53668 15.042007 0.20406074 -0.0022608795 0.205718 0.5
12.005385 20.294798 0.064132323 0.23909295 5.820667 0.5
6.0859797 19.521888 -0.045463417 -0.068961496 3.894129 0.5
9.8273749 19.377456 0.18284512 0.019101694 3.074393 0.5
15.329216 18.079074 0.24193706 -0.94897655 0.467747 0.5
3.8552218 14.150416 -0.25335352 -0.21607947 5.60533 0.5
8.3770855 20.053721 -0.19722768 0.36902761 6.227367 0.5
14.132353 21.538497 0.078462391 0.0059557705 5.177094 0.5
20.695896 12.345054 0.12944182 0.13149459 0.203779 0.5
6.6490283 20.571516 0.3144767 0.057040719 6.095105 0.5
15.989205 15.126846 0.59831435 0.053633609 5.150288 0.5
22.130264 12.265786 -0.17374964 0.43005373 3.059892 0.5
9.7601839 13.528538 -0.37326543 0.12300534 3.692189 0.5
19.410353 20.349486 -0.19389777 0.19517434 3.246869 0.5
12.362732 5.4645845 -0.079058391 0.124224 2.032293 0.5
23.855989 21.475189 0.28371731 0.86079271 6.136396 0.5
14.60589 11.567243 0.38451468 -0.063322094 4.563161 0.5
17.866388 14.807184 0.35203339 0.64899208 5.916686 0.5
5.1458773 13.640745 -0.006678516 0.29343705 1.344992 0.5
13.069857 16.086799 -0.50083743 -0.24149497 3.633442 0.5
17.083529 23.05257 -0.090059737 -0.23212942 2.78777 0.5
11.96112 16.830717 -1.636732 0.68257295 1.483056 0.5
2.133327 14.950578 0.046435031 -0.043254762 0.879468 0.5
15.399661 13.048384 -0.99046582 -0.34583756 4.923104 0.5
14.106821 17.387079 -0.24323901 0.24509623 5.350229 0.5
13.41013 5.7340564 -0.055982827 0.56310341 1.508644 0.5
14.421611 15.650364 0.015679476 -0.36109147 4.32761 0.5
2.775123 13.736857 0.39177817 -0.24477964 1.3724 0.5
12.494553 4.2961931 0.0446502 1.4205495 2.64206 0.5
8.3762807 15.80177 0.51662963 0.37193875 2.466218 0.5
18.071468 26.325454 0.63737549 -0.035348278 0.69625 0.5
8.037109 10.562633 -0.2845193 0.33391685 0.502972 0.5
5.775993 6.4066413 0.025067462 0.48806159 4.066135 0.5
21.344003 20.42236 0.31049282 0.42276077 3.026607 0.5
15.418419 19.585109 0.10344712 0.30305967 6.171553 0.5
17.678581 1.6635177 -0.055942412 0.099790163 3.767955 0.5
10.380104 23.675649 -0.18517393 -0.053660846 5.349705 0.5
13.151994 13.989879 -0.11053052 -0.094377068 3.28374 0.5
24.23037 8.3593719 0.029554011 -0.2249345 1.964272 0.5
19.116104 14.213883 0.021846437 -0.78502695 1.170799 0.5
14.995785 0.63552501 -0.17614579 0.33347739 0.802835 0.5
7.0485809 16.803661 0.0095673379 0.1053352 5.063896 0.5
22.757881 13.391209 -0.6772408 -0.44897186 2.243796 0.5
15.070433 3.8999784 0.48978564 0.10889895 5.270568 0.5
17.467721 25.308024 0.21302199 0.60568165 5.757172 0.5
21.906896 3.1871109 -0.15052129 0.31830512 5.271397 0.5
13.303193 20.809933 0.010758518 -0.10759823 3.151318 0.5
25.119566 18.236081 0.035171811 0.51590235 0.221595 0.5
23.020958 20.051307 -0.24558698 0.43565341 1.510648 0.5
4.2852163 5.0421788 -0.21100729 -0.33982535 5.29405 0.5
25.641317 15.21871 -0.52940776 -0.47365148 2.737677 0.5
4.1225636 16.553311 0.1116032 -0.78315197 4.134415 0.5
26.431957 17.4407 0.78723697 0.17320499 1.432456 0.5
12.020753 1.004567 0.67711123 -0.2267589 2.840655 0.5
9.4162941 14.947169 0.55163163 -0.095450593 2.899005 0.5
13.8432 9.9527905 0.24061594 -0.12978123 4.137855 0.5
23.233081 16.367006 0.47857442 0.26952504 1.992807 0.5
1.566829 18.877789 -0.36667004 0.260001 0.375558 0.5
27.382237 13.228263 -0.41463366 0.003355587 0.629977 0.5
18.381013 23.463609 -0.066809183 0.16567143 5.301885 0.5
13.829566 25.245615 -0.27908691 0.11428659 1.197725 0.5
24.338366 13.988835 -0.44319335 0.16452341 2.939026 0.5
17.352534 21.597662 -0.92932273 0.27843101 3.912909 0.5
4.011881 9.4135059 -0.22187671 0.19786577 3.115045 0.5
20.009527 2.2638842 -0.0010964746 0.1817399 1.662001 0.5
11.935883 22.337783 0.37635911 0.11158418 0.131507 0.5
