# x y vx vy theta radius
13.65465 19.972604 -0.63643148 0.46475839 0.42176 0.5
12.728298 15.814817 -0.20592402 -0.31116764 5.580866 0.5
9.6091079 19.065258 0.42814575 0.49166157 4.066321 0.5
15.154053 23.191824 -0.37721642 0.11543224 5.863794 0.5
12.680951 18.66682 0.27958793 0.025978573 5.355125 0.5
10.710163 4.3087892 0.24891141 -0.023248639 5.404824 0.5
9.3512693 9.3582835 0.19413908 0.0059049395 1.361005 0.5
12.047468 5.6782145 -0.22955911 0.060911698 5.19755 0.5
16.431962 26.297347 -0.12163439 0.60277427 5.853071 0.5
24.730112 6.2485734 -0.0010431916 0.067806949 2.830697 0.5
11.382879 7.514692 0.27952944 0.50856442 3.251414 0.5
18.084228 3.2894075 0.31643271 -0.84003882 3.305262 0.5
15.382121 26.600143 -0.1412796 0.53586283 3.841898 0.5
2.8526167 9.5395005 -0.15677442 0.30347062 4.917041 0.5
15.373066 5.3497734 -0.36992189 -0.33407653 1.726803 0.5
2.570968 14.586929 -0.56667629 0.067857319 2.534849 0.5
9.1398846 11.015136 0.085245329 0.088214503 1.985571 0.5
25.040079 13.839459 -0.34504256 -0.16474889 5.636684 0.5
5.9033118 20.590939 0.75962524 -0.088839952 0.642493 0.5
23.680031 20.774227 -0.22147749 0.089370063 5.796573 0.5
21.73556 23.238798 -0.1568167 0.15359945 4.738871 0.5
21.644767 6.6062978 0.35964305 0.19727062 1.568073 0.5
1.3913152 14.79453 -0.17401099 0.19366474 2.749741 0.5
15.847709 13.410192 0.29514695 -0.53366452 1.171823 0.5
16.812774 20.500508 -0.043202916 0.74129587 2.226958 0.5
16.515453 23.923913 -0.25777373 0.41107246 1.548545 0.5
8.5875547 3.6656935 -0.019980758 -0.16388181 3.653333 0.5
13.441043 5.7483121 0.84663177 -0.47543918 4.394256 0.5
14.547019 20.869612 0.049304339 -0.2236883 0.605652 0.5
22.172447 15.134113 -0.21764428 -0.10683205 3.106146 0.5
4.5124512 10.202335 0.33776173 -0.00033003188 3.095002 0.5
15.44124 12.29208 0.44414518 -0.21415972 1.841384 0.5
13.370595 7.0106093 -0.57099691 0.067680125 6.034028 0.5
17.550003 25.517602 -0.35009922 0.16341971 1.857551 0.5
22.05 4.1280385 -0.10623519 0.24614764 1.702664 0.5
5.7440707 18.172248 -0.085041936 -0.30758672 1.16125 0.5
8.7075828 6.3876648 -0.15182092 -0.080481271 4.720586 0.5
9.0650859 23.384146 -0.60572746 -0.19072818 0.205718 0.5
3.3969802 10.605576 -0.19270448 0.058867574 5.820667 0.5
18.869237 26.385966 -0.28911155 0.23616588 3.894129 0.5
23.258204 23.269326 -0.10988493 -0.33408665 3.074393 0.5
20.623582 25.346436 -0.61507962 0.22989081 0.467747 0.5
14.097554 17.698135 -0.2362391 0.31250699 5.60533 0.5
24.124576 7.1859574 0.33905097 0.00043185777 6.227367 0.5
5.2048395 4.7436136 -0.29628181 0.28076131 5.177094 0.5
23.605816 11.896566 0.34237493 -0.05536377 0.203779 0.5
7.839735 10.913642 0.36069906 -0.015582123 6.095105 0.5
7.7150292 25.232582 -0.38569607 0.35983539 5.150288 0.5
5.6347801 22.298003 0.033120183 0.74679053 3.059892 0.5
11.677976 17.170741 0.20473777 0.16802175 3.692189 0.5
14.113023 15.693972 -0.31230625 -0.10095742 3.246869 0.5
11.915049 21.039398 0.41419472 0.099274053 2.032293 0.5
19.62521 24.622445 0.097602696 0.24741671 6.136396 0.5
6.7312647 8.1112548 0.088364609 -0.24708078 4.563161 0.5
8.1274382 8.0973262 -0.16407164 0.064208065 5.916686 0.5
7.4123574 18.817921 0.22422711 -0.053447513 1.344992 0.5
4.9379345 8.3424436 0.44656289 0.72090089 3.633442 0.5
18.632947 15.173094 0.079807863 -0.50174809 2.78777 0.5
19.51877 6.0070266 0.13124016 0.13300587 1.483056 0.5
8.5103169 15.922034 0.89613935 0.19027395 0.879468 0.5
5.5791953 16.737577 -0.029351146 0.26555057 4.923104 0.5
6.3833216 14.556151 -0.17810878 -0.033932416 5.350229 0.5
10.483888 10.007866 0.15807253 0.066582593 1.508644 0.5
17.368239 1.691924 -0.064717993 -0.54127436 4.32761 0.5
19.732031 16.338079 -0.52509499 0.28305719 1.3724 0.5
2.7160455 7.5424135 0.1066485 0.043956634 2.64206 0.5
16.637893 3.8701055 0.072643094 0.19369762 2.466218 0.5
22.42966 16.266054 0.1678946 -0.11365993 0.69625 0.5
16.066721 21.571698 -0.33003612 -0.44523598 0.502972 0.5
1.1790706 16.317391 0.13552309 -0.038919737 4.066135 0.5
22.815165 17.989493 -0.32576769 0.058005674 3.026607 0.5
13.260157 9.5062576 0.40981289 -0.080889416 6.171553 0.5
3.2010653 17.662059 -0.040758896 -0.43287267 3.767955 0.5
10.580512 15.689475 -0.40143599 0.055838082 5.349705 0.5
12.248151 8.8459005 -0.3298263 0.056298346 3.28374 0.5
14.956325 2.1156779 -0.35826277 0.45190986 1.964272 0.5
10.692609 21.036302 0.10963961 -0.43671276 1.170799 0.5
21.127874 8.0281905 0.90275924 -0.63544694 0.802835 0.5
11.9366 4.4802378 -0.92388327 0.5603868 5.063896 0.5
3.670947 6.9853354 0.58537219 -0.05098117 2.243796 0.5
9.6691059 25.541585 0.34647496 0.55899307 5.270568 0.5
8.6626309 14.821183 0.53809818 -0.1686544 5.757172 0.5
13.072743 11.6778 0.15777997 -0.39410755 5.271397 0.5
19.070936 11.948239 0.0075057137 0.48437766 3.151318 0.5
10.719828 22.455511 0.47850269 -0.044247915 0.221595 0.5
20.921038 24.31151 -0.30959913 -0.10422482 1.510648 0.5
21.166557 9.2208115 -0.023954149 0.33469389 5.29405 0.5
3.042777 19.711948 0.38255357 0.080229986 2.737677 0.5
24.037761 5.3231724 0.092409957 0.034455884 4.134415 0.5
16.300043 19.331204 0.13503533 0.33021346 1.432456 0.5
23.560519 22.14279 0.17703057 -0.26992965 2.840655 0.5
5.4015671 13.902995 0.44084216 -0.088589589 2.899005 0.5
24.265126 16.356641 0.19506599 0.12749088 4.137855 0.5
16.839624 22.806923 -0.045658498 0.53211135 1.992807 0.5
9.5862439 2.9983768 0.058710091 -0.20731573 0.375558 0.5
15.075677 4.0638533 0.21490617 0.45700047 0.629977 0.5
19.600579 3.2617715 0.45758465 -1.0432066 5.301885 0.5
21.35476 13.074976 0.05451747 0.25557532 1.197725 0.5
1.9791483 18.536497 -0.15164179 -0.045915151 2.939026 0.5
20.061474 10.332143 -0.44756087 0.24936842 3.912909 0.5
14.110678 12.111191 0.087638597 -0.4242824 3.115045 0.5
16.157118 16.247211 0.16894311 0.21481115 1.662001 0.5
4.1118562 14.87631 -0.13157407 -0.072961219 0.131507 0.5
