# x y vx vy theta radius
13.55916 16.584684 -0.10238142 -0.46516728 0.467747 0.5
16.00949 13.732504 0.15917027 0.2346365 5.60533 0.5
7.3065405 5.374889 0.45001579 -0.24853673 6.227367 0.5
2.7420219 12.202578 0.16424438 0.51248801 5.177094 0.5
16.89382 17.339392 0.22940218 0.083294424 0.203779 0.5
5.7292452 4.3174817 -0.52287454 -0.56830402 6.095105 0.5
6.5137477 2.9321898 -0.24348854 0.064181693 5.150288 0.5
12.413995 16.277656 0.094836305 0.45351469 3.059892 0.5
8.5870047 11.481421 -0.0052250684 0.45453363 3.692189 0.5
11.818279 19.429652 -0.28896929 0.28140389 3.246869 0.5
7.980087 17.524007 -0.27210811 -0.062257391 2.032293 0.5
13.816643 7.3385009 -0.079142276 -0.031493434 6.136396 0.5
10.818041 7.805328 0.052061874 -0.33036297 4.563161 0.5
6.8395305 17.646551 -0.26919199 0.426506 5.916686 0.5
15.658039 22.21759 -0.45790245 0.17487742 1.344992 0.5
10.719893 0.9684358 0.19532593 0.014006033 3.633442 0.5
4.6563321 21.296815 0.025297992 -0.137249 2.78777 0.5
26.585005 12.681585 0.25076913 -0.04127684 1.483056 0.5
11.643237 24.034027 0.17425918 0.16906037 0.879468 0.5
20.868647 7.1962163 0.42203449 0.099258487 4.923104 0.5
21.25909 13.389659 -0.69403589 0.49693306 5.350229 0.5
5.6771507 8.0967474 0.12433324 0.131501 1.508644 0.5
14.122952 3.8571399 -0.20283309 0.2655005 4.32761 0.5
1.7953067 13.275385 0.25923858 0.076198071 1.3724 0.5
3.5050431 16.815114 -0.42329199 -0.47619896 2.64206 0.5
26.998855 16.728953 -0.14173498 -0.48496632 2.466218 0.5
23.907659 14.78568 0.36171679 0.25788505 0.69625 0.5
9.6600808 2.1563892 0.32499654 0.1276871 0.502972 0.5
7.3124252 6.8754186 0.54644654 -0.22379077 4.066135 0.5
16.317733 5.8895405 0.6538846 0.046722679 3.026607 0.5
10.129877 23.099055 0.13700923 -0.19176739 6.171553 0.5
0.92395893 10.92083 -0.015248088 0.067770078 3.767955 0.5
22.172945 11.594611 0.33603104 -0.59736611 5.349705 0.5
11.715575 25.754613 0.027097667 -0.71047252 3.28374 0.5
6.6953821 9.2913512 -0.059157439 -0.32645882 1.964272 0.5
14.968438 5.9689979 -0.018813702 0.29475399 1.170799 0.5
22.448787 4.5043448 -0.45205154 -0.20046511 0.802835 0.5
22.438657 12.800966 -0.46478524 -0.080254486 5.063896 0.5
4.2879563 8.0005815 -0.49547654 -0.24760289 2.243796 0.5
19.568782 1.9477856 -0.22839343 0.0021448115 5.270568 0.5
9.5007075 5.5485884 0.18858751 0.010141126 5.757172 0.5
6.9859445 24.080997 0.3873638 0.25342334 5.271397 0.5
23.742423 8.9302775 0.28839916 -0.058906436 3.151318 0.5
16.923426 7.8807116 0.38209955 0.24198029 0.221595 0.5
7.3297368 15.09656 0.12809849 0.75346477 1.510648 0.5
20.527965 17.852396 -0.091587312 0.38375396 5.29405 0.5
2.916404 8.3255586 -0.094775704 -0.18950143 2.737677 0.5
20.219862 9.8535141 -0.240503 0.084163362 4.134415 0.5
10.664843 8.9038509 0.37028462 -0.45137627 1.432456 0.5
8.1653451 9.8711716 0.052208973 0.55543299 2.840655 0.5
22.121619 17.638888 0.59180588 -0.31399997 2.899005 0.5
13.508031 27.113473 0.11876146 -0.23477878 4.137855 0.5
12.896882 12.665992 0.51709637 0.48896922 1.992807 0.5
10.375638 4.6516322 -0.15502234 0.1577724 0.375558 0.5
8.5233664 7.6126436 -0.22309967 -0.10851504 0.629977 0.5
19.215332 5.6290592 0.28822359 -0.039865593 5.301885 0.5
1.3106186 12.248022 -0.28930475 0.21985884 1.197725 0.5
18.145312 11.589279 -0.99155612 0.017888705 2.939026 0.5
19.80345 12.130075 -0.56649578 0.35607733 3.912909 0.5
14.857916 16.32418 -0.07777222 0.0047278983 3.115045 0.5
24.775902 17.801974 0.1284827 -0.22857442 1.662001 0.5
7.9137431 8.6930946 0.10195961 -0.042705753 0.131507 0.5
