# x y vx vy theta radius
17.955583 20.096373 -0.29599829 0.24128574 3.468535 0.5
16.744252 6.9263216 0.34016996 -0.13700075 5.532293 0.5
1.3112982 18.476983 0.14193104 0.050726191 0.531572 0.5
25.187867 18.145717 0.24999479 -0.28806261 5.261584 0.5
11.005959 24.816623 -0.82555196 -0.058810625 0.040113 0.5
3.1326765 11.562147 -0.11305044 -0.14650703 4.576591 0.5
6.1927118 14.756679 0.049138262 -0.30421394 0.209824 0.5
7.0972376 18.504988 -0.35829776 0.32105827 1.770879 0.5
16.276554 5.7874906 0.098920162 0.15494315 4.791815 0.5
21.399155 20.137174 -0.16999323 0.13809711 2.522673 0.5
3.6073827 9.870481 -0.076457736 -0.48890515 3.232151 0.5
10.75609 3.9440347 -0.27008351 -0.10258928 0.943125 0.5
10.711332 19.959123 -0.61922313 -0.21574455 1.031271 0.5
19.189088 10.182501 -0.3931746 -0.079790345 1.523797 0.5
17.7346 3.1334962 -0.035475709 -0.0081386294 1.787492 0.5
24.233743 13.363305 -0.32662341 0.33905502 3.056837 0.5
8.2680804 3.133354 -0.12401867 -0.059461404 3.332967 0.5
9.8817791 10.328556 0.097030085 0.30168805 3.889918 0.5
14.640875 11.242923 -0.33108541 0.12223826 1.775857 0.5
26.676818 12.138792 0.059621746 -0.33077562 4.33857 0.5
24.083251 8.4147638 0.22875189 0.24908928 2.652322 0.5
5.326408 19.553246 0.07597673 0.31313475 1.360759 0.5
22.994735 11.533149 -0.11137033 -0.1293327 1.350476 0.5
13.905734 10.016095 -0.44079347 -0.050346866 3.139709 0.5
5.7305424 8.8435127 0.18409358 -0.25078037 3.877928 0.5
18.977929 21.100402 -0.56588936 -0.23524401 4.111005 0.5
21.73047 9.1475157 -0.6636648 -0.0019774917 4.354529 0.5
10.918438 7.8733017 -0.28628566 -0.38304188 1.958136 0.5
16.670223 9.7249684 0.23095807 -0.20426345 1.935129 0.5
2.80292 6.627367 -0.52410972 0.087998126 0.983243 0.5
0.91263702 11.082396 -0.092871409 -0.28551178 4.524452 0.5
1.7663716 9.3231893 0.20994626 0.19290127 4.628506 0.5
13.334331 8.3993964 0.34017495 0.24342857 4.619789 0.5
10.994562 5.2980017 0.074319153 -0.19166105 6.246698 0.5
20.357073 19.10664 -0.032366673 0.0036801588 2.597917 0.5
4.2646265 7.0353275 -0.1013907 -0.0015643957 5.540445 0.5
20.603683 12.761051 0.046178616 -0.27608531 1.135786 0.5
4.7377644 15.84378 0.46890013 0.20328615 0.649744 0.5
11.293903 18.970154 0.37881505 -0.3801952 4.647872 0.5
11.109007 15.866973 -0.21755067 -0.063898464 3.116928 0.5
22.063821 13.741107 -0.14281436 -0.54140822 1.058365 0.5
13.751827 3.00545 0.2604928 -0.1068128 1.223223 0.5
2.6237648 13.839616 -0.19975784 0.082630938 6.185729 0.5
17.234631 21.164549 -0.0086695262 -0.0081592819 5.03693 0.5
4.9194419 14.245076 0.13161346 -0.37545167 0.158334 0.5
27.056811 11.132657 -0.60167573 0.090238212 0.09489 0.5
3.3588006 21.355176 -0.051679192 -0.27605137 3.182579 0.5
18.141719 13.667822 0.17131809 0.2145734 5.999337 0.5
22.752505 6.6176116 0.66481058 0.50711071 0.712677 0.5
10.389115 2.6869317 0.0059725426 -0.12990191 1.70588 0.5
11.188299 16.924445 -0.0072359009 0.14953417 5.092516 0.5
8.5176316 26.054352 0.10191269 0.49058863 0.506989 0.5
9.5916801 25.287976 0.07354139 0.15697072 4.452103 0.5
4.8496811 9.8804655 -0.055550821 0.14286109 3.429354 0.5
9.745697 9.1461217 0.53768554 0.056995496 5.942963 0.5
5.3733077 5.7952157 -0.072932822 -0.10674636 2.062723 0.5
14.039357 20.47729 -0.0032804252 -0.27823305 2.598321 0.5
11.1564 13.888897 -0.28381369 0.17535959 6.159219 0.5
21.788352 5.8154823 -0.10151313 0.24613044 1.488917 0.5
9.3180716 5.5844581 -0.18553705 0.055656214 1.927238 0.5
23.135019 10.345313 -0.089935463 0.059106891 3.98558 0.5
2.8736574 9.0390793 -0.26489404 -0.040471547 3.515453 0.5
9.5189487 4.3511096 -0.65950366 -0.34635993 3.362574 0.5
15.47204 7.7079744 0.132909 0.28048558 2.617045 0.5
7.6199546 21.996228 0.035350584 -0.11310403 4.416501 0.5
13.029063 17.588805 -0.094348499 -0.056055471 2.357123 0.5
8.7211039 6.9823178 -0.16623717 -0.36768368 0.027213 0.5
24.136233 11.975458 -0.30383977 -0.1094882 3.270335 0.5
5.7575093 20.635573 -0.51601057 -0.0044894582 5.133302 0.5
12.955475 14.028289 -0.15305596 0.10676194 4.163048 0.5
17.885152 22.070489 0.18575148 -0.033218695 3.93618 0.5
15.018861 1.7671466 0.093052433 -0.070448873 5.951127 0.5
16.475303 12.779153 -0.4244379 0.74098074 4.082451 0.5
17.657201 1.3393556 -0.35633734 -0.35103101 1.780305 0.5
15.829872 3.2711094 -0.30137784 0.11268049 2.847882 0.5
6.1510608 13.558236 -0.069929349 0.057222848 1.767937 0.5
18.90235 14.513033 -0.18959215 0.4872401 0.00135 0.5
8.8453712 11.672755 -0.11359874 -0.19367751 5.312468 0.5
18.699175 2.0925724 -0.35121662 -0.12462253 0.320289 0.5
15.768905 13.743104 -0.29116979 0.051894839 0.581132 0.5
7.2904062 24.1045 -0.15992916 0.12576626 3.087421 0.5
10.953754 9.2092697 0.37628673 -0.17278055 3.560403 0.5
9.6363755 19.866301 -0.25232831 0.48156463 0.555117 0.5
12.561428 25.006051 -0.091200214 0.1398734 6.220608 0.5
7.9388242 4.7537522 0.20570596 0.17645578 5.652715 0.5
25.403534 12.599508 0.85769072 -0.2858323 0.827952 0.5
9.0014697 21.293028 -0.12362709 0.4231983 1.054048 0.5
11.500745 2.9257365 0.19112624 -0.058811333 0.319962 0.5
2.2195962 7.8262705 0.025845904 -0.13669212 2.464344 0.5
13.539386 18.811282 0.21216224 0.23371255 3.780782 0.5
4.5629162 4.4660327 0.31717228 0.017109266 0.745414 0.5
12.541264 2.6139077 0.061319748 -0.521148 3.348875 0.5
12.135912 26.125042 0.78549984 -0.001061259 5.365761 0.5
15.797837 21.225969 0.37269669 -0.048666342 0.445642 0.5
5.4968809 6.9060603 0.33219197 -0.13515843 2.979068 0.5
4.4502317 21.187406 -0.073655683 -0.21802303 2.813895 0.5
12.821609 6.6391979 -0.10721978 -0.026540517 4.039246 0.5
4.5486035 11.345767 0.18491539 0.37691419 4.602055 0.5
9.2868045 18.062764 -0.018116456 -0.10491854 1.676583 0.5
15.193394 18.263816 -1.1151683 -0.87907122 1.207935 0.5
18.547414 17.330808 -0.60387465 -0.37952399 6.164191 0.5
8.0551868 9.755986 0.013928026 -0.078621981 1.491784 0.5
6.5659117 11.348361 -0.33715746 0.13951443 6.269379 0.5
7.2744701 13.313184 -0.43948356 0.62207063 0.35856 0.5
8.1340475 18.054062 -0.23824039 0.034587419 0.326238 0.5
13.91815 5.9228297 -0.19158155 0.16143468 1.608548 0.5
12.442673 3.8876237 0.065599294 -0.167151 2.616667 0.5
2.0545563 17.588709 -0.26414649 0.050681764 0.410672 0.5
5.4906957 18.081471 0.10768591 -0.14907644 3.210668 0.5
12.316641 21.743999 -0.43522029 0.056999001 0.309541 0.5
0.67718172 12.219042 -0.18269107 -0.18756723 1.761874 0.5
19.909567 11.888827 0.40090122 -0.29697447 4.731547 0.5
10.232995 12.654611 0.19510777 -0.48845934 0.313065 0.5
1.9814842 19.543757 0.1505323 -0.46866295 0.087229 0.5
22.915188 20.815374 -0.18933462 0.1291455 5.713071 0.5
14.004474 14.932569 0.044244185 0.31392486 0.34983 0.5
13.443153 21.783931 0.14546878 -0.23560116 2.015368 0.5
9.6014428 26.445186 -0.56784551 -0.56825186 0.42176 0.5
12.98844 20.09141 -0.046287748 0.23898254 5.580866 0.5
17.521889 12.643021 0.080452237 -0.054308797 4.066321 0.5
3.1046291 19.456545 0.039777829 0.15409817 5.863794 0.5
1.9925919 14.780729 -0.42951526 -0.27137582 5.355125 0.5
4.5880928 17.499298 -0.13600969 0.52853445 5.404824 0.5
9.5424172 14.40746 -0.068950533 -0.10510308 1.361005 0.5
8.6896568 23.469236 0.12519791 -0.24654813 5.19755 0.5
21.997774 12.453343 -0.34925767 0.24527506 5.853071 0.5
12.910234 11.63422 0.071661051 -0.21273971 2.830697 0.5
14.604081 8.4872979 -0.19817803 -0.19825852 3.251414 0.5
0.89573814 15.219314 -0.051487055 -0.40313638 3.305262 0.5
23.907846 4.9594873 -0.23141942 0.14627384 3.841898 0.5
17.283161 18.555895 -0.44838093 0.40899914 4.917041 0.5
10.029306 16.921172 0.19971195 0.086314631 1.726803 0.5
5.5918095 12.382157 0.27762757 -0.22569225 2.534849 0.5
16.509649 16.158105 -0.20734688 0.51177041 1.985571 0.5
5.6918076 3.6462774 0.051631895 -0.17118655 5.636684 0.5
11.431632 12.561682 -0.37947214 0.037438106 0.642493 0.5
7.8026771 10.8373 -0.15203966 -0.50324358 5.796573 0.5
14.671738 12.735451 0.081587363 -0.16670813 4.738871 0.5
8.8236069 19.154607 0.27383953 0.50638638 1.568073 0.5
20.948734 21.729879 -0.11779961 0.1820324 2.749741 0.5
21.50655 23.631181 -0.34171122 -0.75316401 1.171823 0.5
11.689618 1.7948769 0.004817614 0.065616084 2.226958 0.5
13.701502 16.209706 0.32926166 0.045782933 1.548545 0.5
7.5423827 6.9422752 0.24039411 0.073698252 3.653333 0.5
1.922441 12.081561 -0.47211055 0.32424745 4.394256 0.5
1.0080264 16.40593 0.069047371 -0.10388662 0.605652 0.5
14.636549 21.719325 0.72719148 0.046279421 3.106146 0.5
10.661356 25.978473 0.21940788 -0.39170045 3.095002 0.5
16.024812 4.6707363 -0.14009741 0.23205925 1.841384 0.5
18.760547 8.8483557 -0.67679006 -0.21133158 6.034028 0.5
10.773972 21.606692 0.21348103 -0.26388151 1.857551 0.5
22.157541 15.627838 0.21640159 -1.2531296 1.702664 0.5
9.257619 15.694362 -0.0044107905 0.34171054 1.16125 0.5
18.694824 6.3977493 0.010503424 -0.056450285 4.720586 0.5
17.413194 5.5633409 0.54475852 0.10884716 0.205718 0.5
16.10482 15.045178 -0.0044039217 -0.49825164 5.820667 0.5
14.736018 23.562724 0.14825112 0.15119782 3.894129 0.5
11.9561 17.818516 0.24145991 0.0038568375 3.074393 0.5
3.4840997 7.9618698 0.46938015 -0.011499081 0.467747 0.5
17.584346 10.878861 -0.12946461 -0.25074762 5.60533 0.5
6.6041219 5.9486931 0.058607345 -0.14844137 6.227367 0.5
21.35515 10.249745 0.62048642 0.18233518 5.177094 0.5
26.527338 18.151329 0.13939507 -0.21581283 0.203779 0.5
1.4228085 13.224407 -0.11500786 0.084802734 6.095105 0.5
3.7631003 12.680733 -0.025025317 0.19607123 5.150288 0.5
16.65977 8.2574043 -0.48748409 -0.38448539 3.059892 0.5
5.0403949 23.747616 0.21878036 0.13257677 3.692189 0.5
3.7971583 16.575682 -0.23849221 0.17141093 3.246869 0.5
8.6707723 8.8628795 -0.18218028 0.41586394 2.032293 0.5
13.579126 12.604878 0.22636359 0.11334882 6.136396 0.5
16.226305 10.875692 0.28481809 -0.27845928 4.563161 0.5
15.203081 5.3777328 0.30327589 0.063351949 5.916686 0.5
2.3176351 10.544074 -0.06881062 -0.0011575683 1.344992 0.5
13.686262 1.8778066 0.25996342 -0.3128835 3.633442 0.5
19.492576 3.3539794 0.098506047 -0.053358167 2.78777 0.5
15.206503 25.663027 0.54247355 -0.20108246 1.483056 0.5
21.069089 4.0761791 -0.57008502 -0.10761482 0.879468 0.5
9.1844995 13.014768 0.10609475 0.36848012 4.923104 0.5
0.56621191 14.077802 -0.20136647 0.083911745 5.350229 0.5
7.0716928 3.6748573 -0.0029040511 0.17676546 1.508644 0.5
6.6542951 22.739171 0.075835586 -0.2267437 4.32761 0.5
6.5495712 7.8654852 0.0057658421 -0.19159832 1.3724 0.5
22.571904 4.6098681 0.28847567 -0.44905447 2.64206 0.5
21.914526 3.2208846 0.29879541 -0.40128432 2.466218 0.5
25.354594 20.803182 0.21400221 0.22719515 0.69625 0.5
15.134768 6.6024394 0.23898508 -0.34394238 0.502972 0.5
19.228892 19.099788 -0.19292028 -0.006455886 4.066135 0.5
15.542233 9.1760386 0.18237109 -0.49745968 3.026607 0.5
8.5734876 24.597782 0.0011211601 -0.01329242 6.171553 0.5
18.379527 24.047243 0.66129286 -0.98044982 3.767955 0.5
16.619354 17.353982 0.28921436 0.33375932 5.349705 0.5
12.062559 9.3005637 -0.4517371 0.04742928 3.28374 0.5
8.5014517 14.024252 0.15587978 0.39400373 1.964272 0.5
23.172298 13.452562 0.23466189 -0.38629163 1.170799 0.5
16.246108 1.4691756 -0.0091144352 -0.41405545 0.802835 0.5
20.101698 14.440202 0.041989385 -0.22978592 5.063896 0.5
17.636498 14.816059 -0.20032387 -1.2391603 2.243796 0.5
8.1882117 16.94161 0.083196999 -0.74739547 5.270568 0.5
25.889358 16.947279 0.21014524 -0.20454334 5.757172 0.5
23.338144 16.20384 -0.26562167 0.44655459 5.271397 0.5
26.476913 9.2791856 -0.04706787 -0.70260841 3.151318 0.5
4.2189853 19.94564 -0.27279615 0.16897588 0.221595 0.5
7.0735157 2.6042397 0.012545093 -0.64431396 1.510648 0.5
26.755262 16.015929 -0.12816817 0.41558842 5.29405 0.5
3.1513343 17.857634 -0.21090928 -0.042221105 2.737677 0.5
18.297397 4.0893491 -0.58212404 -0.18428883 4.134415 0.5
4.7262004 8.4070297 -0.093562603 0.031473661 1.432456 0.5
16.78458 23.496486 -0.63844509 0.26528672 2.840655 0.5
5.6023995 10.76295 -0.39051283 -0.11834106 2.899005 0.5
20.087531 25.732036 -0.17169283 0.71148928 4.137855 0.5
20.058523 7.6919937 0.00069194686 -0.26345713 1.992807 0.5
12.586588 15.080487 -0.43910816 0.13971895 0.375558 0.5
15.552556 22.624708 0.12830797 -0.092346358 0.629977 0.5
10.133509 7.0422293 0.020444051 -0.19729737 5.301885 0.5
21.773921 7.6334516 -0.17879117 0.5739036 1.197725 0.5
25.989832 10.544173 -0.48659045 -0.37815185 2.939026 0.5
11.097549 10.778295 0.23723107 -0.25455816 3.912909 0.5
14.979685 16.371283 0.41371847 -0.069544575 3.115045 0.5
23.08624 23.632165 0.47579888 0.49901444 1.662001 0.5
19.424958 16.437645 0.21889312 -0.4702147 0.131507 0.5
