# x y vx vy theta radius
20.266313 4.4384042 0.091815255 -0.0018406149 1.171823 0.5
20.426409 9.3516139 -0.10369645 -0.31990207 2.226958 0.5
10.105414 11.255381 0.28127241 -0.12844149 1.548545 0.5
6.3350071 17.651225 0.0019070864 -0.069406652 3.653333 0.5
5.3076284 22.555148 -0.18478221 0.13849727 4.394256 0.5
11.45715 1.9050141 0.064381539 -0.15296367 0.605652 0.5
17.749756 25.266698 -0.085106471 -0.053506684 3.106146 0.5
2.8485337 12.943075 -0.052222541 0.23206383 3.095002 0.5
10.373419 21.179275 0.090893139 -0.12793456 1.841384 0.5
17.937561 18.72671 -0.24422299 -0.27074677 6.034028 0.5
17.556876 5.1913049 0.12423448 0.15350855 1.857551 0.5
14.506136 4.1729246 -0.19870337 0.27569522 1.702664 0.5
8.6086898 3.7324668 0.47234395 0.52502307 1.16125 0.5
11.581529 27.185856 -0.43820318 -0.22291765 4.720586 0.5
25.55936 20.764706 0.092055083 0.0069101717 0.205718 0.5
23.200756 5.8236924 0.20895093 -0.36534116 5.820667 0.5
19.715719 7.3970311 -0.0096179602 0.13563721 3.894129 0.5
14.504959 13.214999 0.029307841 0.25579277 3.074393 0.5
5.1858655 6.0677367 -0.53340074 -0.39725911 0.467747 0.5
19.878236 22.154586 0.039519782 -0.16286315 5.60533 0.5
8.3132662 12.491963 -0.4040039 0.5671849 6.227367 0.5
14.699709 10.016963 0.30389632 -0.28315572 5.177094 0.5
7.7725819 10.616299 0.19562361 0.81238595 0.203779 0.5
7.941372 2.5269909 0.042635507 -0.12880815 6.095105 0.5
14.972297 19.803043 0.29485892 -0.36559039 5.150288 0.5
11.037832 19.894577 -0.28450821 0.3942354 3.059892 0.5
11.773706 4.5713977 0.30058486 -0.36578174 3.692189 0.5
4.4287311 16.618961 -0.45802422 0.14234202 3.246869 0.5
22.334539 9.0527011 -0.052321049 0.51831272 2.032293 0.5
6.5234103 15.162765 -0.34667098 0.21904621 6.136396 0.5
12.425082 18.435943 -0.27328357 0.12792897 4.563161 0.5
26.799307 15.441175 0.080922844 0.133966 5.916686 0.5
11.171539 9.9278239 0.50227774 -0.23599816 1.344992 0.5
11.25938 26.137886 -0.23422253 -0.39707437 3.633442 0.5
10.411363 1.5522247 -0.20283273 -0.29727463 2.78777 0.5
16.623939 13.282508 0.10691381 -0.23615263 1.483056 0.5
17.452213 21.188542 0.074076871 -0.0069905487 0.879468 0.5
15.264227 6.6902029 -0.17296813 -0.13473799 4.923104 0.5
20.897146 17.004199 -0.22019345 -0.11282998 5.350229 0.5
11.279305 8.6931385 0.052917823 0.051447304 1.508644 0.5
24.906823 15.602004 -0.31033882 0.010280734 4.32761 0.5
6.4120654 24.452132 -0.066487911 0.081136541 1.3724 0.5
12.215196 22.168898 -0.029534631 0.020083123 2.64206 0.5
20.711479 2.8078514 -0.1789666 -0.15776278 2.466218 0.5
8.3152705 13.704489 -0.12038217 -0.46786165 0.69625 0.5
18.676164 6.6751847 -0.36390009 -0.1393979 0.502972 0.5
5.9817171 16.530674 0.071824528 0.51434597 4.066135 0.5
25.560733 7.3421306 0.27172193 0.12656647 3.026607 0.5
17.87116 13.946363 -0.56007154 0.5342754 6.171553 0.5
22.66885 3.8787271 0.25160907 -0.32405939 3.767955 0.5
5.6238607 10.207977 0.48183185 0.48939694 5.349705 0.5
19.017045 3.5023637 0.051260483 0.53153883 3.28374 0.5
15.745833 23.151642 0.62731609 0.088062048 1.964272 0.5
23.533526 17.029319 -0.69454238 0.010160254 1.170799 0.5
12.983497 26.889409 0.20023936 -0.23291119 0.802835 0.5
6.0937349 8.3152149 0.69217873 -0.15632715 5.063896 0.5
20.918812 23.565405 -0.16813522 -0.28996131 2.243796 0.5
9.0143206 1.5960343 -0.24027232 -0.012763903 5.270568 0.5
8.5999129 20.521095 -0.53287554 -0.11038755 5.757172 0.5
20.247365 5.6030058 -0.22823621 -0.31250681 5.271397 0.5
18.349459 12.566248 -0.18629465 0.052884017 3.151318 0.5
5.174369 7.2597028 0.27553252 0.15774532 0.221595 0.5
14.710482 2.7171211 0.1298669 -0.30352416 1.510648 0.5
22.197731 22.097642 0.42637767 -0.41063308 5.29405 0.5
14.554141 16.053255 0.13865558 0.17661125 2.737677 0.5
10.752938 13.245224 0.24484151 0.18457347 4.134415 0.5
21.503914 13.523401 0.059142112 0.13811503 1.432456 0.5
22.745025 10.887464 -0.056842093 -0.16203332 2.840655 0.5
2.2044092 8.528845 0.67277109 -0.10958278 2.899005 0.5
12.444028 13.943179 -0.27121201 0.17513583 4.137855 0.5
11.927747 0.72719856 1.1860615 0.14101026 1.992807 0.5
23.220683 18.533537 0.096892171 0.19115058 0.375558 0.5
11.008779 12.179158 -0.40817148 -0.39028412 0.629977 0.5
15.522397 21.7614 0.066716731 -0.04438152 5.301885 0.5
14.187635 6.3886228 0.1134316 0.3820126 1.197725 0.5
23.891555 21.881767 0.15884911 0.0057512032 2.939026 0.5
12.405872 6.6957722 -0.42277221 -0.085490959 3.912909 0.5
2.6798859 9.7876866 0.75734105 -1.4869076 3.115045 0.5
26.246101 10.598115 0.094214928 -0.027189028 1.662001 0.5
20.774594 6.8972789 -0.47753178 0.05305655 0.131507 0.5
