# x y vx vy theta radius
1.8549247 11.094751 0.34424937 0.17755605 4.33857 0.5
13.77903 6.7654347 0.051000314 -0.54125344 2.652322 0.5
2.0971148 15.826914 -0.079404098 0.20728716 1.360759 0.5
6.5044493 19.85645 -0.24867594 0.052111976 1.350476 0.5
6.7675016 17.213515 0.085318386 -0.1765737 3.139709 0.5
7.6957974 3.7456638 0.31524844 0.067764155 3.877928 0.5
19.074063 15.20779 -0.92299016 -0.57172125 4.111005 0.5
20.824575 3.2799719 0.43798461 0.53482628 4.354529 0.5
10.377962 20.119641 0.3668362 0.64505784 1.958136 0.5
15.910252 5.2318532 0.02652824 -0.44419389 1.935129 0.5
11.268089 1.0156753 -0.082810688 0.067244814 0.983243 0.5
6.7534631 24.585769 0.18585495 0.86027279 4.524452 0.5
22.975304 19.017893 -0.35743411 -0.46853116 4.628506 0.5
3.6759656 14.767477 -0.35933033 0.066335622 4.619789 0.5
22.227942 5.3900093 0.33069485 -0.17572472 6.246698 0.5
4.8817397 15.018007 0.06465398 0.26042797 2.597917 0.5
7.8903054 22.538328 0.2353689 0.095133534 5.540445 0.5
17.708056 8.0120801 -0.43735868 -0.074956045 1.135786 0.5
21.737281 14.936894 -0.039241906 -0.34944935 0.649744 0.5
4.6007082 11.931845 0.039616575 0.11686918 4.647872 0.5
13.547331 14.175706 -0.34028937 -0.24040823 3.116928 0.5
13.689014 1.1379591 -0.062556329 -0.11786147 1.058365 0.5
4.6407723 13.114407 0.01270499 -0.26226962 1.223223 0.5
17.527915 5.0495986 -0.34355539 0.22105092 6.185729 0.5
17.762432 6.645072 -0.25065938 0.080951393 5.03693 0.5
17.254192 13.515858 -0.53337348 -0.00095708523 0.158334 0.5
4.8104292 8.4236795 0.028600921 0.11083685 0.09489 0.5
20.097605 7.2118747 -0.31537432 -0.1301798 3.182579 0.5
12.703177 24.107622 -0.016886744 0.5257694 5.999337 0.5
1.2707988 14.24554 0.30056147 0.67088444 0.712677 0.5
8.1300404 13.443736 -0.14514826 0.14124167 1.70588 0.5
11.117812 7.1753865 -0.021884969 -0.46617269 5.092516 0.5
20.46837 17.256812 0.26520355 0.081345799 0.506989 0.5
19.561365 26.237592 0.09006934 -0.50575412 4.452103 0.5
17.34523 1.5730995 -0.11388651 0.068277912 3.429354 0.5
15.818753 1.0596687 0.095454553 0.037785674 5.942963 0.5
17.887676 3.1330883 0.21322901 0.033731696 2.062723 0.5
19.757708 12.27782 0.024167746 -0.4494884 2.598321 0.5
8.9362424 23.314179 0.23979645 0.37373107 6.159219 0.5
24.828736 10.170899 0.144556 -0.079516945 1.488917 0.5
25.682204 8.1194903 0.13593176 0.50059357 1.927238 0.5
15.26682 17.788163 -0.23638725 -0.042108311 3.98558 0.5
23.934448 12.661706 -0.48344254 0.56902372 3.515453 0.5
4.5745868 9.7808765 0.10401333 0.45712265 3.362574 0.5
5.5285683 7.3341108 -0.24233638 -0.36423313 2.617045 0.5
10.182822 9.4784438 0.044070518 -0.33025188 4.416501 0.5
14.728813 14.419563 0.0042115601 -0.19754808 2.357123 0.5
23.969175 18.101849 -0.075806982 -0.6942784 0.027213 0.5
22.956099 15.469269 -0.55115832 0.87335401 3.270335 0.5
14.496194 11.080493 -0.062652109 -0.24441434 5.133302 0.5
22.009928 12.633661 -0.54333651 0.28124823 4.163048 0.5
12.643455 6.8927072 0.58368462 0.46821078 3.93618 0.5
10.245646 23.015449 -0.097774089 0.25879492 5.951127 0.5
8.9285733 5.7813742 0.086744974 -0.43081021 4.082451 0.5
22.468577 7.2687351 0.22700247 -0.057271787 1.780305 0.5
13.20112 19.007583 -0.042811777 0.15886968 2.847882 0.5
5.0639852 23.69958 0.014688815 0.29611826 1.767937 0.5
4.2045961 18.989081 -0.13575458 -0.35616969 0.00135 0.5
2.7988627 21.129312 -0.055235997 -0.28005534 5.312468 0.5
19.053793 22.270538 0.22874157 0.023748243 0.320289 0.5
13.686325 20.751238 0.060105493 0.70240509 0.581132 0.5
4.0081268 10.782648 -0.08344998 0.33878356 3.087421 0.5
24.338296 5.9319937 -0.28783381 -0.14011996 3.560403 0.5
18.111831 16.233208 -0.18505638 0.21753431 0.555117 0.5
7.5847937 11.699231 0.057950786 -0.087487085 6.220608 0.5
12.672064 1.754048 -0.034731625 0.14734254 5.652715 0.5
11.782475 8.5734405 -0.35962167 -0.23322457 0.827952 0.5
8.0826382 24.233897 -0.14817847 0.4702986 1.054048 0.5
6.0446212 13.478668 -0.48001584 -0.022019809 0.319962 0.5
17.510708 19.759352 -0.44890936 1.0004168 2.464344 0.5
5.016554 19.809629 0.66769267 -0.3600671 3.780782 0.5
12.980231 10.124181 0.2708452 -0.14025286 0.745414 0.5
8.8739929 9.554976 -0.13351312 0.029490707 3.348875 0.5
16.944955 20.732432 -0.020937351 0.68772289 5.365761 0.5
23.229086 10.945484 0.46863126 0.41491397 0.445642 0.5
19.0011 6.7278001 -0.24031669 0.12483886 2.979068 0.5
17.695634 26.775665 -0.61694746 0.13830848 2.813895 0.5
18.699856 10.231725 0.28823666 0.068773897 4.039246 0.5
12.75171 7.9807174 0.1403549 0.08653433 4.602055 0.5
7.3693789 2.4053303 0.20694747 0.060466752 1.676583 0.5
16.959316 9.4737469 -0.5473099 0.07906272 1.207935 0.5
18.353104 18.984872 -0.35681329 -0.39014868 6.164191 0.5
23.139452 23.233619 -0.76104118 -0.013021584 1.491784 0.5
9.4169692 21.21125 -0.013017748 -0.24456116 6.269379 0.5
19.128491 24.663792 0.013201124 0.27330635 0.35856 0.5
20.648483 15.482833 -0.43229764 -0.39759192 0.326238 0.5
1.4556692 9.8321989 -0.079736291 0.27114612 1.608548 0.5
17.681251 14.806657 -0.44247804 0.48792488 2.616667 0.5
25.166737 15.252894 0.30341678 0.039242211 0.410672 0.5
9.7279323 8.442962 0.33932038 0.53661643 3.210668 0.5
15.527877 23.740477 0.31213225 -0.25137748 0.309541 0.5
7.6639317 6.2289642 0.26658141 0.032695868 1.761874 0.5
9.3849253 2.6063707 0.020079841 -0.069942658 4.731547 0.5
19.892435 4.7517631 0.093101889 0.17248519 0.313065 0.5
11.936549 13.699046 -0.10438818 0.11468795 0.087229 0.5
21.985037 10.956278 0.72280667 0.18048721 5.713071 0.5
22.916876 4.1580726 0.071929787 0.65180667 0.34983 0.5
20.061992 14.588147 -0.30816769 0.5021496 2.015368 0.5
20.922315 6.4926333 -0.08972429 -0.48048929 0.42176 0.5
11.394955 18.599024 -0.098082083 -0.015820048 5.580866 0.5
3.8815274 21.824407 -0.29927262 0.32375962 4.066321 0.5
22.023426 3.3682813 0.025052189 0.17080803 5.863794 0.5
19.972924 23.737315 0.4691855 -0.48016087 5.355125 0.5
12.830302 15.46917 0.056756658 0.43761909 5.404824 0.5
13.513995 8.8294996 0.064047693 -0.028100826 1.361005 0.5
12.123618 3.7509005 0.027570966 0.18423408 5.19755 0.5
10.744508 14.110768 -0.46671651 0.34955018 5.853071 0.5
18.272853 25.626442 -0.34900507 0.15770299 2.830697 0.5
9.6437234 4.8849322 0.20269827 0.26136573 3.251414 0.5
6.0622524 23.238371 -0.0029478593 -0.50819721 3.305262 0.5
19.322679 3.4469604 -0.13768447 -0.048156538 3.841898 0.5
11.51854 9.7529137 0.15438706 0.34788877 4.917041 0.5
17.024269 4.033857 0.20145561 0.19822009 1.726803 0.5
6.0937675 11.880772 0.32568061 -0.0064053225 2.534849 0.5
8.1427055 10.621304 -0.2674544 0.26559552 1.985571 0.5
18.413887 1.8354448 0.16186866 -0.12727326 5.636684 0.5
16.431036 22.751913 0.15824035 0.25152118 0.642493 0.5
15.584717 7.2888536 0.14013767 0.037855112 5.796573 0.5
8.0126963 20.473429 0.23434479 0.033090659 4.738871 0.5
16.766802 6.2278197 0.36171266 0.30282141 1.568073 0.5
25.634922 11.355895 0.21135668 -0.21726035 2.749741 0.5
12.323925 0.74367569 0.053330426 0.14311045 1.171823 0.5
6.0798582 5.10508 0.28019454 -0.2152661 2.226958 0.5
18.617398 5.3222745 -0.096283994 -0.0014831763 1.548545 0.5
16.163173 11.898945 -0.14692336 0.11483771 3.653333 0.5
21.177068 7.6577843 0.66582914 -0.14827451 4.394256 0.5
23.504306 8.2271119 0.084306372 -0.3234166 0.605652 0.5
14.33506 9.8137335 -0.19215225 -0.047382418 3.106146 0.5
16.118914 18.598611 -0.15008587 0.26768313 3.095002 0.5
1.8365937 18.905105 -0.22757598 0.17644834 1.841384 0.5
2.153866 12.337761 0.041593338 0.47019969 6.034028 0.5
10.027965 19.020936 0.33819551 0.20256978 1.857551 0.5
16.891388 16.732898 -0.62416704 -0.083624217 1.702664 0.5
7.2016499 5.2108505 0.20757115 -0.34719464 1.16125 0.5
11.701704 15.093446 -0.059653169 0.0015872537 4.720586 0.5
8.6654334 11.831832 0.2536884 -0.25164016 0.205718 0.5
11.842302 25.903013 -0.79481467 -0.024251301 5.820667 0.5
21.162268 19.6589 -1.2543699 -0.35431357 3.894129 0.5
9.4488475 24.281285 -0.36156771 -0.42383712 3.074393 0.5
8.3142919 7.504283 0.4836715 0.3193433 0.467747 0.5
6.9924812 7.5013218 -0.52729181 0.50574951 5.60533 0.5
26.97966 12.749459 -0.14375248 -0.15332715 6.227367 0.5
18.141026 12.439829 0.25891931 -0.9294713 5.177094 0.5
15.714348 26.719681 -0.21615167 0.41455913 0.203779 0.5
9.3241469 22.280402 -0.17412946 -0.15324224 6.095105 0.5
2.8415924 9.9625175 0.52782875 -0.05440546 5.150288 0.5
7.5912486 17.964324 -0.53273368 0.69436929 3.059892 0.5
18.672225 9.1372005 -0.29330509 0.72500746 3.692189 0.5
14.525279 4.2402633 -0.21767901 -0.1170427 3.246869 0.5
0.63696685 13.296257 0.16413992 0.38634393 2.032293 0.5
19.6043 1.781193 0.12633938 0.023327086 6.136396 0.5
21.193084 21.895138 0.34450105 -0.11872031 4.563161 0.5
17.166395 18.243904 0.28045697 0.5272576 5.916686 0.5
19.999623 21.581386 0.41693978 0.25861329 1.344992 0.5
12.874991 12.909371 0.42207812 0.064753857 3.633442 0.5
7.5710105 16.36743 0.15342464 -0.56134096 2.78777 0.5
13.537936 22.770887 -0.15084115 0.6839813 1.483056 0.5
11.832707 27.093578 0.09053739 0.06931744 0.879468 0.5
4.309378 7.3139418 -0.10303796 0.18613806 4.923104 0.5
6.7295691 14.547163 -0.44438539 0.40184439 5.350229 0.5
13.68991 25.362427 0.2594404 -0.14689265 1.508644 0.5
9.9084931 12.561615 -0.016983621 -0.093259191 4.32761 0.5
9.1752201 16.403113 -0.14730759 -0.085155804 1.3724 0.5
23.837123 16.408356 -0.12971562 0.12612598 2.64206 0.5
8.0293679 8.8690126 -0.32340721 0.070699328 2.466218 0.5
24.646869 8.6430475 -0.25654096 -0.43080182 0.69625 0.5
24.31422 20.824387 -0.05949496 0.19823506 0.502972 0.5
8.6252571 17.37799 -0.49949594 -0.47616253 4.066135 0.5
10.738092 3.6401598 -0.50422837 -0.01622731 3.026607 0.5
14.664264 6.0746988 -0.026912153 0.19017198 6.171553 0.5
3.2805675 12.826236 0.033558124 -0.008631366 3.767955 0.5
13.223294 26.384059 -0.52091294 -0.17202979 5.349705 0.5
6.4989697 3.2868171 0.21576356 -0.34627639 3.28374 0.5
4.107492 17.48759 -0.086734499 0.35635019 1.964272 0.5
25.37953 19.760664 0.14837042 -0.35421535 1.170799 0.5
22.064432 24.646471 -0.15182621 -0.5807175 0.802835 0.5
9.3353088 13.662461 -0.61156645 0.066564358 5.063896 0.5
5.281039 10.913597 0.59846425 -0.11078742 2.243796 0.5
26.688287 17.187759 -0.44136379 0.074375907 5.270568 0.5
8.9468923 18.832103 0.026500103 0.25108292 5.757172 0.5
21.734876 18.058564 0.10005925 -0.01515151 5.271397 0.5
11.585377 22.064878 0.061449461 0.62561452 3.151318 0.5
10.592504 21.615646 0.65483855 -0.044059479 0.221595 0.5
18.333387 23.273896 -0.51330276 -0.61001037 1.510648 0.5
15.128878 1.9745616 0.42658136 0.22947148 5.29405 0.5
11.980048 11.247275 -0.4142469 -0.0096780023 2.737677 0.5
8.4996495 14.543702 -0.058710663 0.067765795 4.134415 0.5
11.295061 4.8196911 -0.21244261 -0.10387973 1.432456 0.5
20.652826 11.604676 0.30273838 -0.71431365 2.840655 0.5
10.174334 17.120926 0.31659485 -0.48825698 2.899005 0.5
10.691192 2.2199507 0.65155527 0.014168937 4.137855 0.5
16.064051 13.970691 0.51126455 -0.41756699 1.992807 0.5
17.25826 11.843598 -0.26553899 -0.56657318 0.375558 0.5
3.9496032 20.385398 -0.47378083 -0.14766982 0.629977 0.5
23.105028 14.387133 0.10714187 0.5031224 5.301885 0.5
3.0036781 18.85014 0.18758733 -0.68933687 1.197725 0.5
8.6270884 1.7692397 -0.13248859 -0.13714065 2.939026 0.5
6.6468836 10.054543 -0.04638045 0.074587271 3.912909 0.5
5.6742386 9.4216013 -0.38889541 -0.22461078 3.115045 0.5
11.040297 12.239414 -0.63171906 -0.28067133 1.662001 0.5
9.0365605 25.583449 -0.31820625 0.073260195 0.131507 0.5
