# x y vx vy theta radius
8.4152715 7.1708167 0.47335498 -0.53442043 0.35856 0.5
14.99631 8.5524667 0.073022653 -0.25000612 0.326238 0.5
14.688411 15.827125 -0.16253646 0.24871932 1.608548 0.5
14.427833 9.6713163 -0.25458095 0.015105428 2.616667 0.5
16.037239 1.9113005 0.27938854 0.15429343 0.410672 0.5
20.782854 25.511097 0.7253726 0.57434169 3.210668 0.5
15.681515 15.137669 0.79737268 -0.0038821383 0.309541 0.5
6.9651096 6.8297181 0.14626683 0.11401014 1.761874 0.5
20.270052 17.839015 0.6465159 0.34803964 4.731547 0.5
19.591925 26.064243 0.051735423 -0.41843188 0.313065 0.5
16.846235 14.648344 0.16973577 0.35836275 0.087229 0.5
11.973305 15.917836 -0.12974932 0.3229332 5.713071 0.5
16.473131 8.8724644 0.21171814 -0.41955085 0.34983 0.5
12.428169 7.5740083 -0.28948417 -0.20836537 2.015368 0.5
14.456253 0.60619462 -0.66583866 0.028895805 0.42176 0.5
22.059571 6.7002745 0.16286301 0.71932728 5.580866 0.5
10.53684 14.174188 0.1430113 -0.13562453 4.066321 0.5
22.663596 5.5030388 0.092929561 0.16286717 5.863794 0.5
11.475048 1.7926794 -0.30378714 0.31332566 5.355125 0.5
24.574103 12.860616 -0.44528034 0.29607424 5.404824 0.5
23.920516 9.4525903 -0.063002333 -0.027060591 1.361005 0.5
19.183736 17.010111 -0.14622108 -0.58306828 5.19755 0.5
14.906871 21.902937 -0.059645374 -0.34778956 5.853071 0.5
4.4139396 10.833676 -0.028515973 -0.19942733 2.830697 0.5
26.063044 8.4160008 -0.3954723 0.49649166 3.251414 0.5
14.89778 1.8428726 0.3723894 -0.24015541 3.305262 0.5
3.4244885 18.118414 -0.071868021 0.4875213 3.841898 0.5
6.3257776 11.181215 0.2612183 0.67817885 4.917041 0.5
25.577 20.805647 0.39933325 0.28004155 1.726803 0.5
1.7617909 17.935718 -0.5142418 -0.30837479 2.534849 0.5
3.2040295 17.069089 0.26270201 0.94722189 1.985571 0.5
8.6609522 26.04071 1.0560525 1.0169521 5.636684 0.5
14.214172 3.833525 -0.25927941 0.077563376 0.642493 0.5
18.648145 12.231202 0.65100509 -0.08180896 5.796573 0.5
16.875511 3.5601462 0.17868797 0.20828846 4.738871 0.5
24.169892 16.790301 -0.014799358 0.36785057 1.568073 0.5
5.499207 9.0718195 0.21220568 -0.12109112 2.749741 0.5
19.746109 20.59273 -0.11265062 0.3836292 1.171823 0.5
13.817124 1.648154 0.37803837 -0.015488457 2.226958 0.5
15.911776 13.981255 -0.20074348 -0.055292015 1.548545 0.5
17.353196 9.8462278 0.42613073 0.21526314 3.653333 0.5
26.909294 10.339954 -0.17445809 -0.098621211 4.394256 0.5
16.170297 6.0151617 0.15248855 -0.57222678 0.605652 0.5
21.000582 13.184768 0.34961021 0.53173879 3.106146 0.5
11.273709 26.205216 -0.6364037 0.40508035 3.095002 0.5
11.787436 12.195866 -0.11015884 -0.052133144 1.841384 0.5
5.3338468 19.694995 0.23949622 -0.42321207 6.034028 0.5
4.1590202 14.929607 -0.28227711 -0.40214074 1.857551 0.5
5.0635846 7.7097189 -0.18182002 0.37414235 1.702664 0.5
17.532336 1.129376 0.12747964 -0.4164322 1.16125 0.5
22.280444 10.353947 0.14977351 -0.16343914 4.720586 0.5
8.5208853 18.406049 -0.43913123 0.53731513 0.205718 0.5
26.928783 12.708442 -0.20456833 -0.34796795 5.820667 0.5
19.021769 18.698883 -0.045127712 0.28399458 3.894129 0.5
23.597982 4.6229457 -0.41254069 -0.20224213 3.074393 0.5
19.163869 8.2043662 0.19940445 -0.29601448 0.467747 0.5
19.405119 3.6341757 -0.17132113 -0.46375808 5.60533 0.5
17.942189 2.7812484 -0.5891684 -0.15875162 6.227367 0.5
14.63812 12.023885 0.39861576 0.36237319 5.177094 0.5
4.3137499 9.2927476 0.77308631 0.65093185 0.203779 0.5
15.440622 25.076232 -0.21438099 -0.16219683 6.095105 0.5
18.58081 21.66069 0.2364409 -0.061150818 5.150288 0.5
21.787792 16.259182 0.21034256 -0.49410809 3.059892 0.5
24.879251 14.211623 -0.25194074 0.040972916 3.692189 0.5
25.186871 18.076745 -0.1418232 -0.15514056 3.246869 0.5
2.0675442 14.077243 0.26577088 -0.56545034 2.032293 0.5
18.11872 17.79863 0.41777847 -0.028929735 6.136396 0.5
22.097128 14.007804 -0.30028566 0.40354869 4.563161 0.5
21.304702 17.265429 0.2649508 -0.22540957 5.916686 0.5
4.2090542 5.2139754 0.46183279 -0.10805342 1.344992 0.5
6.6723317 5.6309036 0.0160042 0.074015745 3.633442 0.5
20.470433 6.8257052 0.27092566 -0.21044226 2.78777 0.5
11.342437 23.144887 -0.76883329 0.2547604 1.483056 0.5
12.087675 8.8462612 0.062660511 0.73147267 0.879468 0.5
7.6933184 2.1588457 -0.093073824 0.099751962 4.923104 0.5
7.3250099 21.700608 0.48522406 -1.2154429 5.350229 0.5
14.070053 12.99196 -0.30370158 0.051215936 1.508644 0.5
11.512168 6.3234863 0.098924175 0.014631912 4.32761 0.5
17.793378 5.5623096 -0.16268981 -0.17648109 1.3724 0.5
15.812497 0.74982924 -0.3370419 0.010367353 2.64206 0.5
10.961653 11.045626 -0.3063189 0.14206936 2.466218 0.5
10.307361 12.861295 -0.43961013 0.2837796 0.69625 0.5
16.283384 21.72769 -0.36477552 -0.048498649 0.502972 0.5
2.4628504 8.1335804 0.45309493 0.33041504 4.066135 0.5
17.361567 18.658142 0.0037469233 0.66569772 3.026607 0.5
20.140496 2.1512029 -0.15688642 0.23632127 6.171553 0.5
12.895305 12.942085 0.1433792 -0.13741456 3.767955 0.5
9.9841123 18.980614 -0.15576142 -0.28398517 5.349705 0.5
3.1658853 6.557164 -0.0072925271 0.34059944 3.28374 0.5
17.065729 11.087693 0.035263436 0.14165295 1.964272 0.5
17.901737 16.171091 0.56128285 -0.19145972 1.170799 0.5
5.1576773 6.0881521 0.24790472 0.040351389 0.802835 0.5
10.275641 2.2397627 0.09755015 -0.3072648 5.063896 0.5
15.657651 3.5180909 0.17359124 0.098931047 2.243796 0.5
22.853679 17.255386 0.89957342 -0.89404395 5.270568 0.5
20.410482 19.665944 0.036912999 1.0181782 5.757172 0.5
21.452416 18.419307 0.54516 0.14006157 5.271397 0.5
10.560351 9.7062904 -0.045758585 0.025991478 3.151318 0.5
15.818277 10.514461 -0.013890339 -0.54636341 0.221595 0.5
18.613851 19.726831 0.37725424 0.6125847 1.510648 0.5
13.210506 20.305457 -0.23259037 0.063209651 5.29405 0.5
9.4910589 1.31678 0.13335021 -0.49481034 2.737677 0.5
1.2840967 11.996969 0.5521057 0.10687123 4.134415 0.5
25.953494 16.438631 0.312087 -0.45343797 1.432456 0.5
7.4353046 16.213202 0.096275512 0.41235424 2.840655 0.5
16.28815 18.352358 0.21428711 -0.64195467 2.899005 0.5
19.643765 10.383661 -0.12596783 0.18786448 4.137855 0.5
24.872256 11.783671 0.16916008 -0.54372893 1.992807 0.5
6.953403 9.6363339 -0.17282222 -0.050550105 0.375558 0.5
4.2818457 19.20884 -0.4609278 0.13728655 0.629977 0.5
17.615272 26.68356 -0.57705834 -0.17625094 5.301885 0.5
26.899872 13.931079 -0.52634077 -0.092591447 1.197725 0.5
15.451834 17.461768 0.40777319 0.59350655 2.939026 0.5
13.865583 11.200201 0.55155079 0.70180402 3.912909 0.5
26.186413 19.398655 0.43843355 0.015498131 3.115045 0.5
7.8297981 10.418477 0.075542668 0.29125957 1.662001 0.5
6.6741548 15.384679 -0.22930096 -0.084028241 0.131507 0.5
