# x y vx vy theta radius
1.0761932 15.194215 -0.030612634 0.63044207 1.70588 0.5
15.16478 26.333599 0.2168172 -0.051459156 5.092516 0.5
2.8981578 17.708794 0.21517325 0.17256803 0.506989 0.5
8.2736117 21.946433 -0.21588156 -0.61591777 4.452103 0.5
19.624287 25.696573 -0.38173785 -0.07935815 3.429354 0.5
24.560987 16.146958 0.26750274 0.081510042 5.942963 0.5
10.944472 1.6696037 0.29377121 -0.36643631 2.062723 0.5
10.262822 9.4670392 -0.33490947 -0.047077755 2.598321 0.5
18.688012 1.6491489 -0.29932741 -0.17564363 6.159219 0.5
13.319659 24.885639 0.03273379 0.2411292 1.488917 0.5
13.649431 11.788707 -0.2116754 -0.072970262 1.927238 0.5
17.683893 7.890237 0.56721682 -0.11377033 3.98558 0.5
19.746352 12.745682 -0.087832171 -0.23077216 3.515453 0.5
19.115223 23.262876 0.27151411 -0.009353445 3.362574 0.5
17.348069 2.8838388 -0.08339844 0.61157164 2.617045 0.5
5.6800458 18.907472 -0.38892075 -0.15138338 4.416501 0.5
8.6542356 23.092152 0.17774733 -0.46291249 2.357123 0.5
15.082937 23.555348 -0.16762911 0.18459261 0.027213 0.5
24.584519 10.193187 0.045012258 -0.10853028 3.270335 0.5
20.656956 20.409093 0.20215259 0.16969412 5.133302 0.5
6.9109058 5.2539368 0.13249463 -0.093459685 4.163048 0.5
23.0063 20.318975 -0.36996576 -0.40939555 3.93618 0.5
2.7161047 19.69852 0.21671729 -0.11962296 5.951127 0.5
14.401751 8.2971679 0.58744201 -0.036593525 4.082451 0.5
15.775149 18.63485 0.092605369 0.082932111 1.780305 0.5
23.254871 23.569494 0.28218467 0.18988751 2.847882 0.5
10.182422 4.3310574 0.4509782 0.45983891 1.767937 0.5
6.1428412 16.30554 -0.29385442 0.13004418 0.00135 0.5
22.17864 8.2448735 0.42088526 -0.320235 5.312468 0.5
25.296955 7.0431813 -0.33641244 -0.3472006 0.320289 0.5
25.836505 17.315915 0.2066061 -0.047621648 0.581132 0.5
10.862287 5.9335812 0.61441486 0.29226442 3.087421 0.5
1.6402292 18.00935 -0.25651275 -0.090281557 3.560403 0.5
12.015303 20.827176 -0.22557042 0.12092871 0.555117 0.5
23.571301 9.7289603 -0.24255377 0.24094311 6.220608 0.5
26.947909 15.070105 0.0011408854 -0.013296852 5.652715 0.5
24.675574 17.510909 -0.19571775 0.12791258 0.827952 0.5
1.1567465 11.826504 0.20195111 -0.043387358 1.054048 0.5
22.442768 9.3519025 0.24051865 0.17556281 0.319962 0.5
9.0921923 15.382957 0.20622291 -0.59845046 2.464344 0.5
1.4991622 13.090589 -1.02452 0.79257495 3.780782 0.5
4.1350429 11.011972 -0.26921051 -0.23603865 0.745414 0.5
20.682076 13.675118 -0.2551183 0.1670565 3.348875 0.5
5.2652196 21.764103 -0.39390586 -0.09891895 5.365761 0.5
11.505505 16.180024 -0.34749745 0.67388414 0.445642 0.5
7.4563656 8.1164993 0.19838992 0.34943785 2.979068 0.5
15.645865 6.568934 -1.0770555 0.30315681 2.813895 0.5
12.942903 2.1930733 -0.25205742 0.074481034 4.039246 0.5
17.38939 21.379243 0.38922502 0.24836524 4.602055 0.5
17.171681 24.106863 0.4175436 0.024684671 1.676583 0.5
21.644918 11.499499 0.29264909 0.36268819 1.207935 0.5
20.240312 22.307432 0.00031042678 -0.52236388 6.164191 0.5
15.707767 15.227925 -0.071929491 0.19271664 1.491784 0.5
15.402394 13.975757 0.11151323 -0.25880426 6.269379 0.5
21.427756 16.26513 -0.075239256 0.068743091 0.35856 0.5
4.7213094 20.680414 0.17033791 -0.54981218 0.326238 0.5
6.6088084 20.082687 0.029242882 1.1301186 1.608548 0.5
13.974031 17.003246 0.81779535 -0.039976086 2.616667 0.5
3.8541916 19.907867 -0.095266617 0.63950537 0.410672 0.5
19.741091 8.7032347 -0.75028234 0.14537497 3.210668 0.5
12.385505 10.081463 0.059267614 0.35367895 0.309541 0.5
11.962333 14.452341 0.43139152 0.064843347 1.761874 0.5
6.6547367 6.8823259 -0.56396543 0.093369618 4.731547 0.5
5.4643173 11.966816 -0.17513885 0.24700074 0.313065 0.5
7.5713972 14.398349 0.0038373633 -0.47362961 0.087229 0.5
15.414354 20.039895 -0.27421697 0.25542056 5.713071 0.5
7.0257865 17.584829 0.027146106 -0.21936285 0.34983 0.5
12.877787 26.812645 -0.12546373 -0.17891108 2.015368 0.5
22.598012 12.435571 0.64417999 -0.27475296 0.42176 0.5
13.232338 6.0725273 -0.0058658349 -0.54110459 5.580866 0.5
14.662993 4.0458861 -0.14905321 -0.10211701 4.066321 0.5
7.119957 21.759731 0.33893119 0.34530055 5.863794 0.5
8.8176327 12.44433 0.41524913 0.73281751 5.355125 0.5
5.3379164 17.87938 -0.24961256 0.10935685 5.404824 0.5
16.669335 10.246018 0.19329936 -0.56047627 1.361005 0.5
11.388691 26.919743 0.062683573 -0.34281188 5.19755 0.5
14.48695 25.16667 -0.012611228 0.022179723 5.853071 0.5
9.6379244 13.413796 -0.22289884 0.33198344 2.830697 0.5
2.1782477 9.9323484 -0.50405927 0.87327415 3.251414 0.5
13.337108 18.525791 0.051164354 0.6252559 3.305262 0.5
13.015322 16.301895 -0.1243689 -0.31647081 3.841898 0.5
13.339551 14.566767 0.47077604 -0.36352486 4.917041 0.5
13.876775 23.797767 0.23289601 -0.27871195 1.726803 0.5
8.3260587 2.4102581 -0.48791936 0.33461231 2.534849 0.5
16.888288 16.386714 -0.1210672 0.17896188 1.985571 0.5
27.069752 16.434715 0.47091065 0.41706704 5.636684 0.5
2.8050267 16.344628 0.26687879 0.51145537 0.642493 0.5
16.363262 2.0339718 0.50525148 0.27939932 5.796573 0.5
15.280703 9.0990069 0.13514401 0.30617237 4.738871 0.5
16.898005 6.6813109 -0.071009372 0.32344087 1.568073 0.5
24.435585 20.442208 -0.1505417 0.1532843 2.749741 0.5
18.985369 21.530983 0.11738603 0.5477309 1.171823 0.5
20.611479 3.2068049 0.13968975 0.46456431 2.226958 0.5
18.016363 17.666708 0.17163049 0.10375342 1.548545 0.5
7.7203427 20.121112 -0.098437432 0.1713679 3.653333 0.5
14.217398 2.5027452 -0.55028509 0.73112205 4.394256 0.5
21.52535 10.35679 -0.10741274 0.15801182 0.605652 0.5
8.9567737 20.246264 -0.11623578 -0.2159518 3.106146 0.5
15.39503 0.68944347 0.18336151 -0.3346638 3.095002 0.5
11.176324 8.7190686 -0.27812953 0.19645038 1.841384 0.5
13.715335 7.3762416 0.075067123 -0.15842558 6.034028 0.5
18.880102 7.3739377 0.17325343 0.3067025 1.857551 0.5
23.447286 16.339298 0.29567164 -0.016685279 1.702664 0.5
10.009994 21.000584 0.25401844 0.26276839 1.16125 0.5
21.712183 4.6960758 0.20167118 0.34789746 4.720586 0.5
23.864122 15.116059 0.29674712 -0.3317583 0.205718 0.5
13.430016 20.923718 -0.35104052 0.26304277 5.820667 0.5
18.136551 14.967402 -0.37224058 -0.31921421 3.894129 0.5
20.469888 10.851681 0.010191371 -0.03486609 3.074393 0.5
13.825411 26.133079 -0.049438886 0.46578162 0.467747 0.5
19.141989 4.6986861 -0.34895762 -0.062742028 5.60533 0.5
9.5987159 23.85889 -0.13904814 0.42655596 6.227367 0.5
21.551441 14.382035 -0.19917259 -0.07168887 5.177094 0.5
19.08317 19.85488 -0.5304996 -0.1161581 0.203779 0.5
14.620109 5.9405906 -0.2406662 0.1191777 6.095105 0.5
6.9534263 23.159128 0.44704951 -0.10514251 5.150288 0.5
5.5796069 22.826524 -0.18416785 0.087843518 3.059892 0.5
15.604427 12.481817 0.21817885 -0.24993071 3.692189 0.5
6.4399039 25.040117 0.070441526 -0.047373382 3.246869 0.5
8.7653549 16.902202 0.44146377 0.96578746 2.032293 0.5
18.478304 13.766723 -0.1079943 -0.312776 6.136396 0.5
11.025216 17.5806 -0.19681609 0.098018968 4.563161 0.5
25.76531 12.075736 0.28068492 0.023233544 5.916686 0.5
19.464395 14.44208 -0.30621686 0.23146073 1.344992 0.5
7.9883398 11.19374 -0.56456222 0.5623896 3.633442 0.5
22.579563 18.862484 0.18885636 0.48375682 2.78777 0.5
15.461802 2.7647521 0.29280047 0.5115074 1.483056 0.5
21.407692 19.194216 -0.35540781 -0.18018515 0.879468 0.5
27.363214 12.917181 0.014676593 0.051585042 4.923104 0.5
17.892204 26.862186 -0.054417372 -0.0047637791 5.350229 0.5
10.629306 18.7012 0.24137265 -0.026552074 1.508644 0.5
21.891114 20.551013 -0.3166537 -0.3363843 4.32761 0.5
26.617072 18.373076 0.28134685 0.43341597 1.3724 0.5
7.3473977 25.65603 -0.002053962 0.36367462 2.64206 0.5
22.21038 24.417886 -0.30571787 -0.31797434 2.466218 0.5
19.278809 24.632937 -0.23317958 -0.20961704 0.69625 0.5
16.456454 8.7192777 -0.073545491 0.20117153 0.502972 0.5
24.206395 11.425164 0.099629372 0.15193304 4.066135 0.5
2.4366167 13.71637 0.56366707 -0.010607526 3.026607 0.5
21.673115 21.940451 0.4193492 -0.42234587 6.171553 0.5
17.946267 10.167707 -0.25334899 -0.32555742 3.767955 0.5
8.4303018 25.301143 -0.16914186 0.24853463 5.349705 0.5
5.5440048 9.647984 -0.32088653 -0.17828712 3.28374 0.5
4.0124427 14.158417 -0.48640528 0.17603765 1.964272 0.5
8.169637 6.3231932 0.028941858 0.072261692 1.170799 0.5
9.2926566 18.992879 -0.078294537 0.063099709 0.802835 0.5
18.103279 11.981331 -0.36565262 -0.55663677 5.063896 0.5
12.606332 21.754709 -0.14124974 -0.37910547 2.243796 0.5
13.038915 19.678047 0.17766016 -0.17683461 5.270568 0.5
6.1225663 10.674761 -0.050008102 0.076341225 5.757172 0.5
22.459376 15.712414 0.41178973 -0.061472555 5.271397 0.5
23.749204 12.454184 0.24271947 0.24951202 3.151318 0.5
10.289372 24.836276 -0.08326708 -0.22175283 0.221595 0.5
14.009194 27.338907 0.25792524 -0.20829457 1.510648 0.5
5.4531069 14.647831 0.21024594 -0.12153371 5.29405 0.5
18.240374 24.856466 0.3027416 -0.016427302 2.737677 0.5
8.2601339 5.2419269 0.064449196 0.4033009 4.134415 0.5
11.206296 20.119581 0.28375143 -0.37608499 1.432456 0.5
8.3250408 9.8633707 -0.54412703 0.1361579 2.840655 0.5
16.425532 14.370154 0.60191611 -0.04763009 2.899005 0.5
16.223031 4.7401016 -0.2117784 0.2813002 4.137855 0.5
10.233387 10.875912 -0.18503035 -0.072156303 1.992807 0.5
25.468972 14.684123 0.092150778 0.047250113 0.375558 0.5
3.5898318 21.503401 0.26646921 -0.052518901 0.629977 0.5
23.648911 21.314493 -0.23283354 0.61957271 5.301885 0.5
11.964213 1.1591781 0.52179099 -0.34865727 1.197725 0.5
13.874067 22.406175 0.68332146 -0.16625377 2.939026 0.5
22.484572 5.8328342 0.3523313 -0.16602693 3.912909 0.5
14.79574 11.131563 0.092417354 0.14623178 3.115045 0.5
12.043469 6.1070183 0.73359465 0.0038661996 1.662001 0.5
16.459309 20.322913 0.15815613 0.14982486 0.131507 0.5
