# x y vx vy theta radius
5.0416657 23.07876 0.079713634 0.14147534 0.712677 0.5
16.329476 8.3453049 -0.30262358 -0.38062823 1.70588 0.5
11.929243 16.743103 -0.19585673 -0.26671486 5.092516 0.5
13.880761 10.402379 -0.075403455 -0.13886864 0.506989 0.5
25.604992 17.517301 0.35904265 -0.35657143 4.452103 0.5
20.789241 8.7244897 -0.073683127 0.088284077 3.429354 0.5
9.2060422 15.94896 -0.046515443 0.26618024 5.942963 0.5
23.098268 10.320901 0.50439154 0.4438826 2.062723 0.5
16.49481 5.5674599 0.2794305 0.027673121 2.598321 0.5
17.882718 21.44217 0.155741 0.02912873 6.159219 0.5
5.4893443 24.185763 0.19033078 -0.14240586 1.488917 0.5
20.886193 25.33415 0.19712999 -0.68124457 1.927238 0.5
2.2500613 10.243363 -0.68581603 1.1639182 3.98558 0.5
14.883302 21.495747 -0.51139696 0.18860009 3.515453 0.5
7.8199084 21.287957 -0.17812628 0.20200662 3.362574 0.5
20.492422 6.8125511 0.31660749 -0.097381345 2.617045 0.5
8.1204131 5.7839707 0.10444076 0.39950411 4.416501 0.5
10.895901 4.3935687 0.32568554 0.48459705 2.357123 0.5
19.341577 26.236078 0.14026341 -0.40839931 0.027213 0.5
18.128494 1.9537381 0.22624417 -0.12647721 3.270335 0.5
2.0986201 8.4647895 -0.71553382 -0.12340555 5.133302 0.5
11.294839 25.784983 -0.13040369 0.054175685 4.163048 0.5
25.070988 8.7979452 0.44728724 -0.14966275 3.93618 0.5
18.855621 20.647124 0.44675001 -0.26267458 5.951127 0.5
13.358114 17.933906 0.011347702 -0.36277559 4.082451 0.5
14.558959 23.935285 -0.11742998 0.16699254 1.780305 0.5
9.2529235 19.873201 0.052477307 -0.30198355 2.847882 0.5
5.5463666 10.717468 -0.64915314 -0.59028441 1.767937 0.5
7.8070415 17.046753 -0.11531896 0.40384812 0.00135 0.5
22.355019 3.5431911 1.1705055 0.50760148 5.312468 0.5
19.265549 2.3065243 0.056119484 0.33434758 0.320289 0.5
17.814998 7.7328341 -0.026319851 0.082777961 0.581132 0.5
20.302543 5.3183048 -0.55308405 -0.32586386 3.087421 0.5
19.429073 19.703516 0.25880668 -0.037331675 3.560403 0.5
6.6517333 17.347687 -0.10347436 -0.35760803 0.555117 0.5
16.879119 11.953983 -0.021504466 0.18132438 6.220608 0.5
20.406349 23.481695 0.35799256 0.30532411 5.652715 0.5
10.626678 9.3437134 -0.25304696 -0.5805248 0.827952 0.5
18.600065 9.1120647 0.58009494 0.24053145 1.054048 0.5
1.2289947 9.8310105 -0.012330618 0.58037599 0.319962 0.5
22.647902 20.382592 -0.3558386 -0.26830436 2.464344 0.5
23.84855 20.576057 0.063572724 -0.054049872 3.780782 0.5
0.55375234 13.805998 0.087808514 0.76786867 0.745414 0.5
25.033457 18.513919 -0.17422331 -0.2692834 3.348875 0.5
9.2761477 13.247089 0.15862757 0.64019943 5.365761 0.5
8.9470234 11.836543 0.042699567 -0.19803642 0.445642 0.5
14.338642 17.428592 0.42953913 -0.48039724 2.979068 0.5
6.567259 7.3796683 -0.21552299 0.25174601 2.813895 0.5
23.23859 14.293467 -0.10298446 0.04069648 4.039246 0.5
17.737823 18.019238 0.51852529 -0.048877989 4.602055 0.5
9.6494711 1.3065157 -0.55365688 0.14628453 1.676583 0.5
26.486179 18.644605 -0.16901174 -0.28158499 1.207935 0.5
15.752077 24.308775 -0.29786907 -0.39920742 6.164191 0.5
16.0752 15.9222 0.48003456 0.92832438 1.491784 0.5
18.923023 23.695878 0.25739761 0.10587354 6.269379 0.5
13.868444 14.348977 -0.34899595 -0.032831998 0.35856 0.5
15.279242 9.6030996 -0.19318297 0.58248477 0.326238 0.5
14.895436 13.424646 -0.15578148 0.34610017 1.608548 0.5
17.442259 23.990012 0.15102609 -0.22180839 2.616667 0.5
6.6406164 4.2375876 -0.10801039 -0.73438405 0.410672 0.5
7.774892 20.147833 0.14817155 -0.25635246 3.210668 0.5
21.361201 12.40622 0.089494062 -0.011078931 0.309541 0.5
1.116841 11.233304 0.82579986 -0.37753135 1.761874 0.5
16.495699 14.527385 -0.46852063 -0.55931048 4.731547 0.5
10.407062 20.157761 0.42652381 0.072270892 0.313065 0.5
13.389666 1.9261367 -0.31050339 0.070271191 0.087229 0.5
2.9474883 13.68346 0.37405667 0.52153036 5.713071 0.5
15.456747 11.193541 0.31171867 0.26431088 0.34983 0.5
25.35478 10.507527 0.15357284 -0.11809321 2.015368 0.5
10.492398 10.902524 -0.0086289565 0.86992699 0.42176 0.5
24.453594 12.781417 -0.34705859 -0.1507913 5.580866 0.5
21.124463 22.271293 0.0051245352 -0.021961571 4.066321 0.5
13.079076 25.589358 0.040075457 -0.0092625336 5.863794 0.5
11.964422 15.14666 -0.3277446 -0.063951965 5.355125 0.5
21.602921 16.218836 0.6076768 0.14956487 5.404824 0.5
22.32224 9.5434149 -0.13892258 -0.31752586 1.361005 0.5
6.9481193 6.0475543 0.37047274 -0.63830676 5.19755 0.5
13.193853 21.61107 0.17615777 0.086945886 5.853071 0.5
4.488217 4.5288099 0.0085379687 0.38214706 2.830697 0.5
8.8027857 23.101208 -0.15170645 0.10795877 3.251414 0.5
21.346693 4.4161927 0.070804999 -0.3185051 3.305262 0.5
14.416211 26.930816 0.26984846 -0.10133582 3.841898 0.5
7.0560216 25.113372 0.076414419 0.026865958 4.917041 0.5
5.8036765 22.077345 0.16622345 0.13431975 1.726803 0.5
24.997612 21.509608 -0.082631936 -0.45244337 2.534849 0.5
22.076269 7.260852 -0.36814176 -0.25355571 1.985571 0.5
10.340401 26.585005 0.29282198 -0.076955422 5.636684 0.5
7.8551387 10.606742 -0.069502406 0.74718047 0.642493 0.5
19.623764 21.921808 -0.039826851 -0.37077581 5.796573 0.5
26.625742 15.557158 -0.26018447 -0.40425024 4.738871 0.5
19.656843 24.703863 0.24275489 -0.11737772 1.568073 0.5
14.173227 25.073206 -0.24775824 -0.76982597 2.749741 0.5
22.789964 23.682755 -0.06546125 0.55756431 1.171823 0.5
9.9425739 3.5868764 0.12045826 -0.49310265 2.226958 0.5
6.7946074 23.406399 0.003923713 -0.13808819 1.548545 0.5
14.229133 3.6774854 0.34861428 -0.47051069 3.653333 0.5
5.9604063 18.715922 -0.24585969 0.16720644 4.394256 0.5
9.077659 17.105326 -0.20431876 0.0055156105 0.605652 0.5
11.849279 24.872497 0.24356151 -0.25275644 3.106146 0.5
16.751348 27.154213 0.16851653 -0.051786425 3.095002 0.5
8.1173422 24.149302 -0.061151447 0.20162218 1.841384 0.5
9.3166984 24.110486 -0.068105147 0.10297473 6.034028 0.5
9.7496834 6.1276449 -0.54141667 0.20503916 1.857551 0.5
19.372772 15.36031 0.00062676088 0.41719146 1.702664 0.5
14.195547 11.550914 0.14918631 -0.46005588 1.16125 0.5
12.06261 10.902875 0.26954042 -0.089049454 4.720586 0.5
16.42918 19.201405 -0.42176874 -0.31443502 0.205718 0.5
13.308896 19.797672 -0.52998742 -0.41232818 5.820667 0.5
18.015512 10.084248 0.1582692 -0.3329781 3.894129 0.5
13.236145 5.2111381 -0.64051645 -0.95353445 3.074393 0.5
11.407408 18.328499 0.10202567 -0.31868868 0.467747 0.5
23.108162 19.360046 -0.19666568 0.10652623 5.60533 0.5
24.703502 13.985601 0.58572816 -0.14059674 6.227367 0.5
21.64588 13.791635 -0.60308273 0.34113441 5.177094 0.5
17.734533 6.599085 0.63368075 0.38976438 0.203779 0.5
7.8660542 4.0959168 0.37196119 0.23781029 6.095105 0.5
11.156836 12.398448 -0.073705786 0.1909273 5.150288 0.5
14.999201 0.92912733 0.11502443 -0.73168049 3.059892 0.5
19.378556 8.1142388 0.47847666 0.39263232 3.692189 0.5
6.3176479 20.303199 -0.23459166 0.13602365 3.246869 0.5
11.523793 20.266918 0.21418421 -0.63867469 2.032293 0.5
4.2816688 20.174922 -0.093987557 0.13504304 6.136396 0.5
7.1678635 18.30006 -0.36007851 -0.25484509 4.563161 0.5
16.394864 13.149595 0.81992996 0.087729969 5.916686 0.5
17.429442 8.8238485 -0.30545259 -0.042408638 1.344992 0.5
2.696295 17.20666 0.1139075 -0.13783802 3.633442 0.5
16.298154 0.87138111 -0.28241575 -0.064911235 2.78777 0.5
18.102514 26.719952 -0.054002779 0.12277227 1.483056 0.5
2.736903 21.008699 -0.4107228 -0.20713419 0.879468 0.5
3.5803365 11.869192 -0.53960177 -0.30771922 4.923104 0.5
1.8647846 19.241883 0.011871487 -0.59185984 5.350229 0.5
21.460378 20.896548 -0.61329812 -0.14544138 1.508644 0.5
9.9545177 19.014988 0.1546922 -0.27495616 4.32761 0.5
18.587804 3.7552277 -0.52913678 0.12555198 1.3724 0.5
21.569785 23.491475 -0.53133628 -0.064855481 2.64206 0.5
7.8817124 2.9679818 -0.28879881 -0.028464069 2.466218 0.5
20.915753 17.298934 0.28676725 0.12648009 0.69625 0.5
10.999844 14.124828 -0.11478827 0.099036143 0.502972 0.5
19.341967 4.5898802 0.030130106 -0.11488941 4.066135 0.5
8.0523436 12.481272 0.024547258 0.39830294 3.026607 0.5
21.534542 6.1874381 0.20031372 -0.3337326 6.171553 0.5
4.6388968 11.477395 -0.20060228 -0.23747213 3.767955 0.5
20.038409 20.904228 0.17281956 -0.5565674 5.349705 0.5
19.731215 10.547341 0.49538234 0.14627109 3.28374 0.5
21.132473 19.806558 -0.058278098 -0.29195668 1.964272 0.5
11.25859 7.6922805 -0.063307788 0.066060514 1.170799 0.5
21.590688 11.249728 0.39351547 0.55538456 0.802835 0.5
16.439895 21.355555 0.14359516 0.050765302 5.063896 0.5
8.1831489 13.969636 -0.70689916 0.081090789 2.243796 0.5
26.837964 17.534281 0.14360632 0.49252024 5.270568 0.5
8.5194081 9.4062175 0.5343509 -0.39996651 5.757172 0.5
22.770405 5.1618439 -0.048768996 -0.099644503 5.271397 0.5
15.102877 2.2522903 -0.14974479 -0.061428078 3.151318 0.5
10.125967 12.016464 0.30086228 0.0038512009 0.221595 0.5
18.301823 19.086899 0.021101945 -0.14316134 1.510648 0.5
24.690962 19.789019 0.097054427 0.078757143 5.29405 0.5
9.3978083 14.585496 -0.68545269 0.1320106 2.737677 0.5
12.449102 9.7818216 0.063097126 0.67982112 4.134415 0.5
2.8905968 19.926167 -0.030168662 -0.31116034 1.432456 0.5
7.6315618 8.5124402 0.47423217 0.0944221 2.840655 0.5
22.364429 22.626939 0.35347054 -0.17451197 2.899005 0.5
17.955978 4.7368025 0.037881947 0.59187347 4.137855 0.5
12.51136 23.926546 0.068433634 0.034597099 1.992807 0.5
3.4188911 14.991727 0.59503491 0.31941622 0.375558 0.5
24.930287 6.5917736 0.3386272 0.12265411 0.629977 0.5
20.248102 3.1782972 -0.19589196 -0.27940993 5.301885 0.5
10.845978 17.246352 0.44541334 -0.24971128 1.197725 0.5
13.767721 8.8559729 0.19690099 -0.0052783741 2.939026 0.5
11.182589 3.0689244 0.28642472 0.10090864 3.912909 0.5
10.966244 16.104489 -0.16299693 0.071272536 3.115045 0.5
15.345618 4.23607 0.46585245 -0.33142335 1.662001 0.5
9.2900577 21.857423 0.4720151 0.36982833 0.131507 0.5
