# x y vx vy theta radius
13.581969 21.734491 -0.62023878 -0.19885766 0.581132 0.5
24.59149 22.108371 -0.35000915 -0.40128014 3.087421 0.5
5.0711043 19.376093 0.42552682 0.11252426 3.560403 0.5
11.315721 0.82194301 0.32765585 -0.21616433 0.555117 0.5
20.024984 6.2061908 -0.00098445027 0.013267051 6.220608 0.5
3.2379177 15.760393 0.32853933 0.26613401 5.652715 0.5
1.8666191 15.285485 0.14838337 0.10917179 0.827952 0.5
5.91501 8.3690252 0.29888428 -0.051994357 1.054048 0.5
11.538899 3.6741734 -0.20420147 0.56599287 0.319962 0.5
17.961946 8.0305644 0.53076096 -0.26579641 2.464344 0.5
4.4391428 18.194155 0.0933279 0.333831 3.780782 0.5
8.7575837 4.8906795 -0.32876607 0.40114145 0.745414 0.5
17.616376 26.692751 0.20192831 -0.12872937 3.348875 0.5
18.429186 6.0393532 0.80826688 -0.44682929 5.365761 0.5
22.270821 10.942949 -0.53387268 0.089974888 0.445642 0.5
22.899538 7.6979191 -0.43878066 -0.12986842 2.979068 0.5
4.8444735 20.71257 -0.12937931 0.57791378 2.813895 0.5
18.461864 25.505478 -0.052908377 0.024363242 4.039246 0.5
10.130797 1.3510476 0.84473929 -0.61286135 4.602055 0.5
11.914827 8.6909614 0.54018787 -0.31012121 1.676583 0.5
8.9762017 26.35653 0.097216131 -0.17715153 1.207935 0.5
3.8205482 19.625668 -0.014239147 -0.28482356 6.164191 0.5
5.5543174 17.84264 -0.63644332 0.23675942 1.491784 0.5
18.938846 4.776559 0.82347663 -0.43741198 6.269379 0.5
6.5123818 5.9381137 -0.24249695 -0.22819767 0.35856 0.5
8.0421982 17.322964 -0.06073863 0.16004812 0.326238 0.5
2.2271124 8.1478265 0.22541821 -0.37347368 1.608548 0.5
10.151375 25.578501 -0.18608753 0.42376145 2.616667 0.5
2.3796507 19.620912 0.43534806 -0.63166291 0.410672 0.5
20.270626 14.845692 -0.10681569 -0.30137007 3.210668 0.5
14.103928 18.66817 -0.30317652 0.13981521 0.309541 0.5
4.676698 15.059332 0.63393052 0.42430361 1.761874 0.5
18.022176 19.180729 -0.12351938 -0.2233562 4.731547 0.5
21.735035 24.783067 0.055897308 -0.1844259 0.313065 0.5
20.465719 25.035945 0.086843692 -0.17964622 0.087229 0.5
11.69048 17.354891 0.39774241 -0.030338489 5.713071 0.5
17.675244 20.413836 -0.2618041 -0.062378937 0.34983 0.5
25.001132 14.879599 -0.067176577 0.43876147 2.015368 0.5
5.6892352 11.882331 0.55824566 -0.36208428 0.42176 0.5
17.18207 13.767089 -0.061789452 0.19351863 5.580866 0.5
7.811944 5.4674068 0.45885789 -0.45725344 4.066321 0.5
12.633327 15.314044 0.35574719 -0.40558754 5.863794 0.5
18.647127 24.088848 0.20545548 -0.35652009 5.355125 0.5
19.794228 26.141796 0.82422512 0.59307566 5.404824 0.5
8.8328274 11.090687 0.5373697 0.11268214 1.361005 0.5
26.203401 13.474127 -0.53433588 -0.21468712 5.19755 0.5
19.951041 12.559333 -0.062934039 0.20811673 5.853071 0.5
14.877462 22.895949 0.25524689 -0.055076275 2.830697 0.5
8.6835608 14.20168 0.5620317 -0.49814591 3.251414 0.5
5.4751389 7.3084573 0.0048563846 -0.076090939 3.305262 0.5
11.283407 26.147224 -0.11788365 -0.15938639 3.841898 0.5
10.141258 17.465 0.14493749 -0.50655803 4.917041 0.5
18.019532 11.586557 0.22580733 0.34529334 1.726803 0.5
17.37389 9.5955193 0.5707323 0.80155685 2.534849 0.5
15.359188 0.81548155 0.30704836 0.066074331 1.985571 0.5
19.524174 9.0859018 -0.42815668 -0.32355922 5.636684 0.5
12.686176 19.192373 0.12012512 -0.58023075 0.642493 0.5
6.7496757 9.0900511 0.33051431 -0.085758026 5.796573 0.5
0.92702841 16.356447 -0.23848533 -0.28555959 4.738871 0.5
26.266816 12.196397 -0.19896729 -0.62080409 1.568073 0.5
6.3919745 17.090506 -0.18408762 0.21544941 2.749741 0.5
16.866069 17.175732 -0.1374424 0.0063336901 1.171823 0.5
17.450257 3.1180235 0.0086855615 -0.34198563 2.226958 0.5
22.997719 16.542695 0.1034665 0.056094111 1.548545 0.5
4.6855215 17.095577 -0.56191653 -0.036954025 3.653333 0.5
4.907286 13.665947 0.7129036 0.45179315 4.394256 0.5
8.5076857 12.145556 0.63214018 -0.26245507 0.605652 0.5
25.600259 19.75869 -0.0024885755 -0.085262575 3.106146 0.5
12.845709 3.0287475 0.91344211 0.053049331 3.095002 0.5
6.8678147 25.357381 -0.14320975 -0.058518892 1.841384 0.5
16.108056 2.7079462 -0.21456285 -0.35273387 6.034028 0.5
16.291619 9.9088698 -0.36478299 -0.31659036 1.857551 0.5
21.308238 10.22357 -0.057181802 0.037279929 1.702664 0.5
3.2306677 6.8173199 -0.016559763 -0.51412411 1.16125 0.5
15.49805 21.52141 -0.20312771 0.28976215 4.720586 0.5
18.522804 16.565265 0.52247324 0.3848001 0.205718 0.5
24.553762 9.5805121 -0.2315039 -0.54268172 5.820667 0.5
22.368211 15.287454 0.28340373 0.22367889 3.894129 0.5
9.9275752 3.1208662 -0.41089032 0.37294328 3.074393 0.5
22.022183 12.563564 -0.14000884 0.52817421 0.467747 0.5
5.48119 5.4181814 -0.18951511 0.38963067 5.60533 0.5
4.9736407 23.561006 -0.11220809 -0.028981025 6.227367 0.5
17.30472 12.464892 -0.36478622 0.1004001 5.177094 0.5
23.440966 9.6943884 0.08486133 0.0073939161 0.203779 0.5
21.105184 19.162939 -0.092675766 0.12022327 6.095105 0.5
6.3440483 13.279727 -0.22126457 -0.10760952 5.150288 0.5
13.182706 7.9502353 0.58989175 0.044593493 3.059892 0.5
4.4515722 6.6763351 0.34983675 -0.50879928 3.692189 0.5
21.637225 21.134032 0.2259875 -0.32323184 3.246869 0.5
7.9650292 6.5787237 0.01425365 0.13743179 2.032293 0.5
8.3134775 15.883733 0.22546435 -0.33268177 6.136396 0.5
10.35648 18.995308 -0.67695602 0.051473105 4.563161 0.5
16.923044 1.0679879 0.7479981 0.44068059 5.916686 0.5
7.3799643 23.182348 -0.47235986 -0.2665416 1.344992 0.5
7.550933 2.2701763 -0.71319622 0.36205874 3.633442 0.5
20.474904 23.731412 0.086249591 -0.063036275 2.78777 0.5
24.071883 7.2316518 -0.59002282 -0.3179189 1.483056 0.5
19.47632 13.893169 -0.59224095 0.06946595 0.879468 0.5
12.492117 25.705867 0.5712509 0.44335392 4.923104 0.5
23.126708 4.2233445 -0.11223103 0.24529665 5.350229 0.5
6.1559135 20.836068 -0.10640729 0.22006939 1.508644 0.5
11.618515 19.767296 0.52750638 0.15090295 4.32761 0.5
13.028401 24.340626 -0.046227827 0.13378949 1.3724 0.5
18.218045 17.952594 0.75394881 -0.53048054 2.64206 0.5
7.4239204 14.833993 0.19197442 -0.37803592 2.466218 0.5
13.538544 16.430583 -0.035590473 0.083230386 0.69625 0.5
11.426924 7.2491436 0.45564816 -0.40678818 0.502972 0.5
14.145771 2.9353156 -0.19266545 -0.23690716 4.066135 0.5
16.320351 4.2943264 -0.02355197 0.043289523 3.026607 0.5
12.74584 20.931869 -0.10682888 0.14157251 6.171553 0.5
13.887307 12.798354 0.35976045 -0.61329721 3.767955 0.5
14.348811 27.334915 -0.075323193 0.35811471 5.349705 0.5
23.672203 14.733366 -0.32163292 -0.31626242 3.28374 0.5
25.887545 17.288689 0.23186505 0.52017994 1.964272 0.5
22.509719 23.833571 0.38688306 -0.029691328 1.170799 0.5
13.253905 0.58419444 0.37117822 -0.47408992 0.802835 0.5
16.14397 24.842782 0.34872678 -0.12326392 5.063896 0.5
13.642802 25.326994 0.38452896 0.05973485 2.243796 0.5
18.067195 23.120855 0.7525705 0.2107945 5.270568 0.5
9.8668886 5.7030409 0.12082678 0.030061124 5.757172 0.5
14.614967 11.911972 -0.011316228 0.056050677 5.271397 0.5
12.46657 22.337011 -0.21639644 0.36166214 3.151318 0.5
22.161224 8.7905586 0.26073368 0.84910553 0.221595 0.5
4.137639 12.407648 0.40520941 -0.71484589 1.510648 0.5
5.8951421 14.779181 -0.14995477 0.65007201 5.29405 0.5
16.510725 22.946141 -0.046679372 0.0087589437 2.737677 0.5
13.779579 23.022687 -0.84510746 0.21596597 4.134415 0.5
11.656663 18.598545 0.28288614 -0.043474006 1.432456 0.5
20.42634 8.3001575 -0.19210489 0.068024438 2.840655 0.5
4.7589729 8.8661639 0.15338868 0.42939417 2.899005 0.5
1.1680237 14.067646 -0.42522774 -0.12267607 4.137855 0.5
1.3650179 9.3766855 -0.19854129 -0.46035168 1.992807 0.5
26.012152 18.420957 0.034690119 0.24545868 0.375558 0.5
15.468623 17.309194 -0.32067871 0.30121183 0.629977 0.5
7.5557683 10.757467 0.49631404 -0.66437468 5.301885 0.5
16.822577 15.218874 -0.19109822 -0.18592012 1.197725 0.5
21.162604 11.805992 -0.095466405 -0.093547484 2.939026 0.5
6.9133671 12.078004 -0.37010153 -0.17517852 3.912909 0.5
16.649795 21.054567 0.44123506 0.40855289 3.115045 0.5
11.050882 5.189453 0.14757003 -0.24201878 1.662001 0.5
12.18588 1.926808 0.31850275 -1.0667241 0.131507 0.5
