# x y vx vy theta radius
20.347068 12.25264 -0.14358158 -0.13125206 3.056837 0.5
13.965413 0.70296821 0.30705345 -0.0066812632 3.332967 0.5
10.552371 25.22813 -0.085355347 0.234984 3.889918 0.5
23.459754 12.333071 0.19846012 0.16458018 1.775857 0.5
20.039468 16.749907 0.20789562 -0.32128372 4.33857 0.5
11.779745 7.7373952 0.080749641 -0.13728061 2.652322 0.5
12.971099 25.807847 0.21868198 0.045124768 1.360759 0.5
5.1061522 22.072971 -0.46327087 -0.44153282 1.350476 0.5
16.94505 20.529055 0.46388449 -0.081128186 3.139709 0.5
20.881884 4.4779665 -0.0095988628 0.18308345 3.877928 0.5
11.442533 2.3455529 -0.072347112 -0.31566991 4.111005 0.5
21.441971 17.872395 0.2764374 0.15132826 4.354529 0.5
1.8734624 19.811129 -0.10831879 -0.20365556 1.958136 0.5
13.261101 16.311578 -0.39558257 -0.36732833 1.935129 0.5
16.563557 13.447022 -0.26564481 0.026085086 0.983243 0.5
14.134621 27.094696 0.017821029 0.026362449 4.524452 0.5
15.915577 4.6372688 0.19012966 0.40414731 4.628506 0.5
3.4489489 17.977369 0.78410044 -0.12834294 4.619789 0.5
6.8570187 9.7636802 0.36014289 0.37766363 6.246698 0.5
8.858966 19.594908 0.13064853 0.0076484696 2.597917 0.5
15.713687 20.706449 0.15211652 -0.20484892 5.540445 0.5
16.010978 22.309164 0.27622904 0.4564961 1.135786 0.5
6.2369579 24.332837 -0.1296863 -0.096481302 0.649744 0.5
19.373402 8.5667189 0.21332702 -0.22948446 4.647872 0.5
17.281332 1.9287929 0.11728836 -0.45139835 3.116928 0.5
3.6983457 11.282094 -0.070427783 0.31269286 1.058365 0.5
13.108525 6.5476756 0.75314429 -0.15110117 1.223223 0.5
16.235742 24.061222 -0.15303548 -0.24109547 6.185729 0.5
6.9187728 10.8544 0.26857004 -0.11040906 5.03693 0.5
20.301425 10.683467 -0.085580205 0.12595523 0.158334 0.5
7.342411 16.620815 -0.41125028 0.071307944 0.09489 0.5
15.421374 9.720657 0.10854423 -0.048118441 3.182579 0.5
10.701783 26.945018 0.26652387 -0.16345299 5.999337 0.5
19.606948 13.470151 0.16781289 0.14190286 0.712677 0.5
3.4335518 19.701457 0.13603823 0.31839622 1.70588 0.5
27.035978 14.004149 -0.1809201 0.3765363 5.092516 0.5
22.82313 4.7855894 0.30120773 0.33447153 0.506989 0.5
20.856693 15.522494 0.45657595 0.014604399 4.452103 0.5
19.371771 3.8281956 0.34521516 -0.032738464 3.429354 0.5
9.1785384 26.414942 0.17012503 0.074861357 5.942963 0.5
12.345508 17.15714 0.46042927 -0.25160194 2.062723 0.5
10.393236 5.3166795 0.33438205 0.097473063 2.598321 0.5
19.014854 2.7135965 0.61125236 0.80279337 6.159219 0.5
10.082849 19.316039 0.10080537 -0.15000942 1.488917 0.5
7.3550694 12.692704 0.58270472 0.17520901 1.927238 0.5
20.596297 14.141019 -0.106923 -0.70594449 3.98558 0.5
18.739346 1.5260402 -0.11544827 -0.1876025 3.515453 0.5
1.7675544 8.4480965 -0.52432828 -0.057834243 3.362574 0.5
26.314197 12.531667 0.14776149 -0.054469352 2.617045 0.5
24.106873 8.3275854 -0.0027277751 0.21775081 4.416501 0.5
8.034275 22.90399 -0.085592503 -0.54202417 2.357123 0.5
9.3039504 6.0650315 -0.46237507 0.05987151 0.027213 0.5
21.85577 15.01994 -0.13309635 0.076045555 3.270335 0.5
17.006379 19.209408 -0.59117109 -0.33169001 5.133302 0.5
10.145297 6.7739147 0.044742147 0.26960803 4.163048 0.5
7.7752656 24.703058 -0.26609737 0.12571294 3.93618 0.5
21.798006 12.982625 0.27426901 -0.1617824 5.951127 0.5
16.360462 26.833722 0.037172041 0.19372059 4.082451 0.5
11.330388 5.9057258 -0.23633046 0.45561854 1.780305 0.5
22.035266 8.7474099 0.49688757 -0.1557252 2.847882 0.5
9.4884076 10.485027 -0.17764653 0.38399184 1.767937 0.5
2.6817443 7.6348118 0.13612622 0.45805475 0.00135 0.5
25.481149 14.303072 -0.58435519 -0.54398815 5.312468 0.5
13.400581 14.121979 1.3818438 0.74876029 0.320289 0.5
15.968362 5.7049661 0.031527644 -0.17919763 0.581132 0.5
23.197661 9.5439357 0.37659922 -0.46886031 3.087421 0.5
23.002916 19.280035 -0.087183963 -0.12627949 3.560403 0.5
14.664208 22.517194 0.055889991 0.040762158 0.555117 0.5
12.026626 24.148657 -0.022518156 -0.26418082 6.220608 0.5
19.809332 21.829389 -0.075691757 -0.06017001 5.652715 0.5
21.34699 20.861695 0.0033638743 -0.48302082 0.827952 0.5
8.0070896 8.7826464 -0.94205574 0.33900595 1.054048 0.5
19.127688 22.886784 0.083739654 0.093562998 0.319962 0.5
20.362188 20.379426 -0.25631295 -0.29372615 2.464344 0.5
9.0297537 1.6358195 0.099002883 -0.39428639 3.780782 0.5
5.8465624 13.165621 0.93603014 0.34628123 0.745414 0.5
4.2753092 13.478671 0.64846819 0.25872424 3.348875 0.5
0.6831587 15.174671 0.49630029 -0.37265101 5.365761 0.5
14.17257 24.340931 0.32583903 0.027196415 0.445642 0.5
12.363129 9.3011319 -0.55013177 -0.26756451 2.979068 0.5
15.856075 19.273971 -0.023691936 -0.1638851 2.813895 0.5
25.877442 20.129426 0.25116632 -0.25565291 4.039246 0.5
23.633814 21.839466 -0.22297481 0.52553493 4.602055 0.5
0.98000339 17.21364 -0.26610719 0.77027988 1.676583 0.5
14.569871 8.8552563 0.014272582 0.13733701 1.207935 0.5
20.658514 19.129077 -0.80468604 -0.068621688 6.164191 0.5
15.167081 26.27716 -0.10968821 -0.11630307 1.491784 0.5
18.781635 16.385111 -0.17083094 -0.092783694 6.269379 0.5
22.105072 6.3818454 -0.30905792 -0.16777021 0.35856 0.5
23.788614 10.810628 -0.23276981 0.18144927 0.326238 0.5
5.1740271 11.602586 0.6111929 0.36569604 1.608548 0.5
12.220807 4.4442664 -0.11329589 -0.1794515 2.616667 0.5
10.461589 7.8425611 0.5521618 -0.045953683 0.410672 0.5
19.494258 19.573719 -0.27229398 0.00055375608 3.210668 0.5
8.6312296 23.989688 0.27880586 -0.036102805 0.309541 0.5
4.1042741 22.585385 0.080580017 -0.047202952 1.761874 0.5
7.7742333 2.5873075 0.72045332 0.21003572 4.731547 0.5
4.5662118 9.2207135 0.1300718 -0.28937461 0.313065 0.5
18.303621 18.953298 0.28652668 -0.13866398 0.087229 0.5
21.439049 10.961751 0.035608405 -0.25683426 5.713071 0.5
17.435568 11.125936 -0.13031375 0.14025389 0.34983 0.5
24.419945 13.955843 -0.034513938 -0.48865321 2.015368 0.5
24.878474 10.812883 0.31063627 -0.074993368 0.42176 0.5
24.948478 6.1842631 0.4968918 0.14525668 5.580866 0.5
16.366535 17.643941 -0.44547637 -0.11898799 4.066321 0.5
9.4789358 8.5799371 0.23449174 -0.27813495 5.863794 0.5
5.1056246 23.677977 -0.32636587 -0.19586205 5.355125 0.5
6.8128313 19.91268 -0.29974203 -0.13699998 5.404824 0.5
19.320389 20.746045 0.36250224 0.12095774 1.361005 0.5
13.969701 17.39188 -0.051558102 0.34547274 5.19755 0.5
18.856409 10.981669 0.14676231 0.047915258 5.853071 0.5
10.362362 2.9324738 0.45359998 -0.26509248 2.830697 0.5
0.69649297 14.022792 0.71521895 -0.016599273 3.251414 0.5
20.794538 8.4352784 0.20006848 0.53936494 3.305262 0.5
2.1145129 12.703188 0.40265129 0.87609109 3.841898 0.5
8.9217734 13.803217 0.54523712 -0.26176017 4.917041 0.5
11.82877 25.749572 0.023845687 -0.27353196 1.726803 0.5
10.870507 3.9560618 0.3094054 -0.25693866 2.534849 0.5
15.231912 24.92882 0.22934433 0.17692296 1.985571 0.5
14.47778 20.668565 -0.09126941 0.2848659 5.636684 0.5
15.07827 15.767172 -0.15150907 0.18040373 0.642493 0.5
18.942978 6.0580992 0.26260681 0.18635772 5.796573 0.5
20.530861 25.307508 0.2336944 0.1054487 4.738871 0.5
11.463007 1.0529128 0.37262181 -0.3381669 1.568073 0.5
19.61353 9.6783744 0.33637182 -0.22933167 2.749741 0.5
24.607592 7.4197066 -0.50757696 0.31060099 1.171823 0.5
22.684443 17.928901 0.23274014 0.030836978 2.226958 0.5
25.414867 8.9913942 -0.16041455 0.10277231 1.548545 0.5
6.8039371 8.2061021 0.1675364 -0.13529598 3.653333 0.5
15.554327 1.2624487 -0.21320046 -0.27366366 4.394256 0.5
26.330983 18.604908 -0.030544107 0.2762716 0.605652 0.5
7.9489427 21.70168 0.016965316 0.16757473 3.106146 0.5
22.933481 13.295787 0.097600922 0.51622496 3.095002 0.5
22.588531 10.801105 -0.83367022 0.15960242 1.841384 0.5
25.371398 11.807689 0.33378355 -0.31194931 6.034028 0.5
24.915015 20.750226 0.24821357 -0.54760403 1.857551 0.5
17.69874 2.989011 0.31581891 -0.052576341 1.702664 0.5
13.283381 21.781634 -0.096406287 -0.53731752 1.16125 0.5
8.0347642 7.5299399 -0.44907941 0.45814495 4.720586 0.5
5.9331406 21.156724 0.42233123 1.0463896 0.205718 0.5
5.6833999 18.376798 0.3433617 0.053842205 5.820667 0.5
22.646307 3.6868185 0.43743636 0.22434949 3.894129 0.5
25.557202 15.586802 -0.20043512 0.087839636 3.074393 0.5
13.829859 12.777562 0.89996841 -0.17604802 0.467747 0.5
5.1426715 19.731107 -0.36251774 0.096359626 5.60533 0.5
9.2934525 2.9123921 -0.068398435 0.0032767037 6.227367 0.5
27.104426 11.238588 -0.19144684 -0.48084647 5.177094 0.5
17.748429 24.19003 0.45066909 -0.63671583 0.203779 0.5
9.8365705 15.74394 0.096269411 -0.15319117 6.095105 0.5
20.09505 5.2088085 -0.33525077 -0.2325053 5.150288 0.5
14.070962 9.9909504 -0.32972916 0.061503162 3.059892 0.5
24.882429 21.842993 0.10668745 0.30263107 3.692189 0.5
4.9880281 16.13284 -0.11276892 0.072814027 3.246869 0.5
7.220767 4.0763512 -0.24751136 0.21387992 2.032293 0.5
25.150142 18.261892 -0.62803131 -0.20134627 6.136396 0.5
24.842386 19.598654 0.15874585 0.26320042 4.563161 0.5
9.9880531 22.816916 0.12237688 0.49754248 5.916686 0.5
18.557114 26.162619 0.14849378 -0.31606146 1.344992 0.5
19.330061 18.043607 -0.050222641 -0.61964612 3.633442 0.5
22.305692 23.264849 0.24069609 -0.49276012 2.78777 0.5
5.9365967 23.002556 -0.39693915 0.21119262 1.483056 0.5
2.6491008 10.340312 0.043412148 -0.029144733 0.879468 0.5
16.494667 15.034008 0.10592273 0.058846551 4.923104 0.5
17.672402 8.2091232 0.65860943 -0.3766187 5.350229 0.5
15.414699 7.2418526 -0.70787028 0.1742513 1.508644 0.5
20.971599 23.699437 0.32895485 -0.35846834 4.32761 0.5
26.789736 17.506357 0.017528429 -0.16340751 1.3724 0.5
13.780469 7.5333689 0.3537272 0.037464125 2.64206 0.5
6.3636331 5.4408717 0.015205247 0.36801722 2.466218 0.5
17.472406 4.8989743 0.2681908 0.77902778 0.69625 0.5
3.0936102 9.019455 -0.0041055339 0.33837569 0.502972 0.5
8.7504781 12.413608 0.27004513 0.75479006 4.066135 0.5
2.2315295 17.492445 -0.14850245 0.39280084 3.026607 0.5
27.095791 15.120049 0.023813638 -0.0031164661 6.171553 0.5
8.2277524 6.0307484 0.50827663 6.1286462e-06 3.767955 0.5
7.9602476 20.58489 0.19298028 -0.067277386 5.349705 0.5
14.22356 25.763695 -0.0060155787 0.11824471 3.28374 0.5
10.258833 1.7703664 0.047309203 0.047192372 1.964272 0.5
18.530506 7.0849119 -0.33953103 0.59716385 1.170799 0.5
6.5165256 2.8960627 0.40694103 -0.65501003 0.802835 0.5
16.195021 2.6904888 -0.031402236 0.015291594 5.063896 0.5
16.855691 0.92060424 -0.27244923 0.059003246 2.243796 0.5
6.5233529 15.381889 -0.28342556 -0.029250328 5.270568 0.5
8.3749868 10.263979 0.19105051 0.47210151 5.757172 0.5
16.59269 25.208116 0.14836258 0.067874935 5.271397 0.5
17.808552 14.393444 -0.33771985 0.52287364 3.151318 0.5
5.6512107 4.3776999 0.23535928 -0.1450973 0.221595 0.5
0.91956745 10.851777 -0.12994659 -0.11639727 1.510648 0.5
18.166113 20.531064 -0.32446616 -0.57934668 5.29405 0.5
3.252257 13.964329 0.67581102 -0.54718253 2.737677 0.5
11.969534 19.927935 -0.55872155 0.32874611 4.134415 0.5
13.534542 4.1883446 -0.10352644 -0.16536216 1.432456 0.5
17.173038 15.879292 0.048950676 0.072868923 2.840655 0.5
7.1910231 18.533767 0.065995109 -0.082402259 2.899005 0.5
23.863961 5.1554628 -1.0725715 -0.41620816 4.137855 0.5
9.5518824 17.891367 0.22324031 0.010969504 1.992807 0.5
21.627296 7.6395799 -0.16119854 -0.31789184 0.375558 0.5
5.6588256 9.0936522 0.46931015 0.21497843 0.629977 0.5
5.3383694 14.854519 0.057337323 -0.53150232 5.301885 0.5
7.815855 11.637533 -0.032514082 0.36450118 1.197725 0.5
25.955762 16.603103 -0.20940758 -0.25620883 2.939026 0.5
13.322327 18.795969 0.039331682 0.52943156 3.912909 0.5
6.1322796 17.160163 -0.51812482 -0.36146806 3.115045 0.5
12.917486 26.925179 0.073593976 0.18530837 1.662001 0.5
17.514205 18.150311 -0.022584046 -0.10434193 0.131507 0.5
