# x y vx vy theta radius
23.869798 22.740176 0.12383076 -0.096276442 1.523797 0.5
12.258698 18.199224 0.50256082 0.26630679 1.787492 0.5
7.3876781 6.3247515 0.15959125 0.11898583 3.056837 0.5
21.13614 23.475332 -0.28457985 -2.1421014e-05 3.332967 0.5
17.491552 13.005376 0.025306441 -0.17159442 3.889918 0.5
2.7641915 9.3317841 0.024079914 -0.18817606 1.775857 0.5
23.898829 16.780538 -0.34654395 0.0092967557 4.33857 0.5
16.889896 1.1939614 0.49609157 -0.10559208 2.652322 0.5
17.434683 9.194102 -0.34783081 0.066897826 1.360759 0.5
15.795947 3.6380238 -0.033313606 -0.25187586 1.350476 0.5
9.7713624 13.757088 -0.06485287 -0.30721802 3.139709 0.5
9.1008505 1.7236088 0.30686511 0.35123324 3.877928 0.5
15.21828 11.019546 0.027224121 -0.12415735 4.111005 0.5
18.50398 18.232997 -0.20985118 0.050037471 4.354529 0.5
6.4447323 10.548457 -0.42131273 -0.44074865 1.958136 0.5
13.880944 5.6070642 -0.07841421 0.19707196 1.935129 0.5
14.073244 3.8922907 -0.4860445 0.010231863 0.983243 0.5
18.077161 14.770672 0.1580194 -0.097320697 4.524452 0.5
18.229122 2.7872186 0.5887366 0.40310087 4.628506 0.5
18.909842 20.867721 -0.43394573 0.44490506 4.619789 0.5
22.639085 22.41166 -0.04167848 0.26391626 6.246698 0.5
17.361177 6.7784574 0.24727507 0.31635694 2.597917 0.5
24.071401 5.3694351 -0.0071575641 0.27543413 5.540445 0.5
22.173639 7.9630644 -0.14546361 -0.052154001 1.135786 0.5
14.886174 6.4789713 0.29584621 0.26591982 0.649744 0.5
6.795778 4.7670339 -0.30430172 -0.06977172 4.647872 0.5
3.3675369 7.7129659 -0.098821364 0.022784611 3.116928 0.5
5.3253589 22.511809 -0.32186353 0.16583293 1.058365 0.5
21.487034 22.090723 -0.46976405 0.091302437 1.223223 0.5
12.783862 4.7729076 -0.33013917 -0.0992113 6.185729 0.5
19.942954 8.8847819 0.032348537 -0.2528104 5.03693 0.5
3.8035717 12.489188 -0.24820677 0.033074609 0.158334 0.5
23.374756 4.3942476 -0.085518739 0.30449697 0.09489 0.5
17.963628 5.8348028 0.29250373 0.053857495 3.182579 0.5
25.340882 19.684058 -0.26841818 0.043780323 5.999337 0.5
8.7412922 21.924575 0.046875274 -0.7572076 0.712677 0.5
7.1481875 3.3044424 0.1117525 -0.19744928 1.70588 0.5
10.890515 3.2915044 0.087009405 -0.32888183 5.092516 0.5
16.893769 26.485735 0.054480914 -0.015767573 0.506989 0.5
7.2126021 12.512052 0.060719339 0.70731331 4.452103 0.5
20.032321 17.321461 0.10609323 0.15265666 3.429354 0.5
9.1577265 4.1727956 -0.16856376 0.25246879 5.942963 0.5
18.46588 23.204685 0.10487962 -0.3935755 2.062723 0.5
6.1542722 7.5822928 -0.20432162 0.97723497 2.598321 0.5
24.03463 21.440847 0.18449548 -0.28680075 6.159219 0.5
15.402607 7.9773909 -0.20466838 0.2297702 1.488917 0.5
8.0327403 5.4346776 0.14906405 0.13616319 1.927238 0.5
15.350279 14.001435 -0.42504864 -0.68254039 3.98558 0.5
13.047321 22.238186 -0.92861199 0.29279453 3.515453 0.5
27.081168 15.725383 -0.16997754 0.088014041 3.362574 0.5
8.8137571 2.9864461 0.38031573 -0.05081212 2.617045 0.5
11.23902 4.9678516 -0.19612824 -0.1378785 4.416501 0.5
7.758239 2.3697695 -0.45816654 -0.28752681 2.357123 0.5
16.063131 17.298318 0.22225447 0.015713765 0.027213 0.5
3.4740769 10.839967 -0.55864398 0.19928924 3.270335 0.5
5.0940095 16.264111 0.29942729 0.37178968 5.133302 0.5
19.196756 5.6918124 -0.095706278 -0.59167099 4.163048 0.5
9.8511932 11.273417 0.15993305 -1.3067225 3.93618 0.5
16.982625 14.996699 0.018505828 -0.080011588 5.951127 0.5
23.052488 20.637439 -0.23116597 -0.036212214 4.082451 0.5
21.294548 9.7476605 0.26028695 0.25550713 1.780305 0.5
14.594059 14.76272 -0.16227959 0.48384971 2.847882 0.5
10.867654 12.032078 -0.32329186 -0.40156988 1.767937 0.5
11.618432 20.258962 -0.07933442 0.0022753732 0.00135 0.5
23.489658 15.457446 -0.33423646 -0.059273429 5.312468 0.5
19.625881 19.709919 -0.19641599 -0.060096395 0.320289 0.5
25.396507 20.821994 0.11540295 0.28784207 0.581132 0.5
13.285502 19.552858 0.23692385 -0.07147448 3.087421 0.5
27.416752 14.63616 -0.1543303 0.31347816 3.560403 0.5
20.270694 13.891056 -0.0077381608 0.18997772 0.555117 0.5
10.127925 2.263566 -0.3536984 -0.25827988 6.220608 0.5
10.54673 20.978738 0.097180973 -0.34287506 5.652715 0.5
18.729261 24.462326 -0.097463562 0.16321054 0.827952 0.5
6.1063716 17.654708 -0.11241249 -0.86194518 1.054048 0.5
16.510163 8.4067514 0.37337538 0.19426781 0.319962 0.5
17.78859 7.9838541 0.064976239 0.28194897 2.464344 0.5
7.94823 4.2388495 -0.1646848 0.37748326 3.780782 0.5
2.7456904 15.761872 -0.40349788 0.24681229 0.745414 0.5
6.6286928 11.668282 -0.024367279 0.9210176 3.348875 0.5
13.018585 3.4453174 -0.39240133 -0.17752633 5.365761 0.5
5.946597 13.314869 -0.21420314 0.41444189 0.445642 0.5
17.979819 25.468287 -0.61947507 -0.14919674 2.979068 0.5
23.404813 13.678956 -0.12822002 0.27568333 2.813895 0.5
25.72402 9.8065026 0.39838268 0.14050675 4.039246 0.5
13.272611 11.361165 0.13216249 -0.51923668 4.602055 0.5
21.400705 2.8067043 0.023955943 0.27468286 1.676583 0.5
26.293098 18.954598 -0.14820049 -0.13620683 1.207935 0.5
13.561765 27.121603 0.24020981 0.48882232 6.164191 0.5
21.045031 8.6407157 0.19195029 0.40447133 1.491784 0.5
12.129297 16.877518 -0.51804185 -0.10521196 6.269379 0.5
17.148313 21.189029 -0.31095611 -0.57830226 0.35856 0.5
8.7292728 26.233883 -0.54490799 -0.20398289 0.326238 0.5
18.546076 19.476086 0.17080361 0.050839762 1.608548 0.5
26.991124 10.430712 0.2933275 -0.029993452 2.616667 0.5
8.4877985 13.463322 0.17335022 0.36745332 0.410672 0.5
19.331421 15.089815 0.052630979 -0.04873206 3.210668 0.5
10.721319 17.883139 -0.60083964 0.081419315 0.309541 0.5
21.714494 17.7943 0.39570551 0.12149331 1.761874 0.5
22.15766 11.878256 0.026360619 0.0056028886 4.731547 0.5
16.675842 13.777565 -0.13652431 0.32216256 0.313065 0.5
6.4770193 19.316873 0.80306277 0.28607067 0.087229 0.5
18.95874 12.645609 0.55528885 -0.1440322 5.713071 0.5
26.881605 12.858432 0.53395908 -0.036961088 0.34983 0.5
14.178546 1.7993164 0.027566246 0.12487799 2.015368 0.5
21.30573 6.8027127 -0.18091885 -0.37794839 0.42176 0.5
11.427407 22.410724 -0.23154016 0.021038935 5.580866 0.5
14.905072 9.5964877 0.039578247 0.28048585 4.066321 0.5
23.357314 7.6743452 -0.23324855 0.13640447 5.863794 0.5
6.7072899 14.921967 -0.65887645 -0.96003779 5.355125 0.5
1.6097884 9.3329869 0.17088664 0.13900864 5.404824 0.5
21.956248 16.26201 -0.51487915 -0.020728184 1.361005 0.5
17.307209 10.714848 -0.40818893 -0.061197627 5.19755 0.5
1.7549104 13.212041 -0.16673175 0.013606741 5.853071 0.5
26.067019 17.668237 0.10963335 -0.32048376 2.830697 0.5
13.215688 25.124005 0.49140452 0.52301003 3.251414 0.5
18.234318 26.655277 0.16025893 0.084448458 3.305262 0.5
3.8556197 9.7625054 -0.026444932 -0.62935444 3.841898 0.5
20.772162 15.811219 -0.42087771 0.047260831 4.917041 0.5
21.120262 11.374217 0.64615844 0.45762448 1.726803 0.5
3.4564127 14.322506 0.28876092 0.67240663 2.534849 0.5
19.74183 4.6570979 0.24411004 -0.080512231 1.985571 0.5
20.975976 4.5706459 0.074248613 -0.20782136 5.636684 0.5
12.040587 9.2557749 -0.29894091 -0.039220369 0.642493 0.5
22.835716 17.440465 -0.26209602 -0.19817071 5.796573 0.5
21.951188 5.0072213 0.22176221 0.18345974 4.738871 0.5
7.527535 18.896984 0.59459952 0.09193434 1.568073 0.5
15.352639 21.874311 -0.11056631 0.16411457 2.749741 0.5
13.18118 23.684493 -0.039100292 0.10173798 1.171823 0.5
12.061059 21.379017 -0.22405691 0.20245852 2.226958 0.5
12.481316 6.6390678 -0.016625762 0.37289699 1.548545 0.5
26.005473 8.3548814 -0.50371828 0.36606648 3.653333 0.5
20.360117 7.7333288 0.097839095 0.010471383 4.394256 0.5
5.6073624 15.092773 0.051444224 0.22816794 0.605652 0.5
12.07434 1.0464946 -0.1698814 -0.16747519 3.106146 0.5
24.03904 9.5855478 -0.16123841 -0.31469618 3.095002 0.5
16.202839 6.3115906 0.40081204 0.082011384 1.841384 0.5
7.8107112 23.41403 0.60494993 -0.19726231 6.034028 0.5
11.06238 6.8985317 0.45275558 0.3898664 1.857551 0.5
20.474181 6.1603563 -0.27875317 -0.025865961 1.702664 0.5
12.228261 7.8818857 0.20593078 0.4175875 1.16125 0.5
18.68972 21.966727 -0.31460361 0.49890945 4.720586 0.5
3.812227 20.459147 -0.43644709 0.3716176 0.205718 0.5
16.838286 18.864994 0.3857908 -0.0030360661 5.820667 0.5
25.943075 12.176044 -0.35080525 -0.3612069 3.894129 0.5
20.487884 25.781233 0.10286514 -0.26744766 3.074393 0.5
9.6314882 6.524154 0.0032213946 0.31018818 0.467747 0.5
24.925584 17.711679 0.057444705 -0.086064386 5.60533 0.5
8.3162874 20.796014 0.15629973 -0.1915619 6.227367 0.5
27.084242 17.13623 -0.021324571 0.083917674 5.177094 0.5
21.450387 14.803113 -0.0077294028 0.40555366 0.203779 0.5
6.1124282 6.0262963 0.17812842 0.30656813 6.095105 0.5
15.086428 19.125066 -0.4565733 -0.21206961 5.150288 0.5
16.221098 4.9830724 -0.053776663 0.23390905 3.059892 0.5
24.480023 7.6742998 -0.47509229 0.44011596 3.692189 0.5
16.463981 2.3706158 -0.032237545 -0.48751756 3.246869 0.5
23.249157 11.881425 -0.63243385 0.25733781 2.032293 0.5
21.728936 24.822306 0.18755558 0.014247577 6.136396 0.5
22.692061 18.947245 0.18246551 0.20136898 4.563161 0.5
15.968957 24.871145 0.028250504 0.46270876 5.916686 0.5
19.976607 24.730019 -0.26425332 -0.59154019 1.344992 0.5
25.447191 7.1830312 0.27999204 -0.094035617 3.633442 0.5
8.5886539 8.9550182 0.24099454 0.22327483 2.78777 0.5
24.880853 6.1326516 0.38509391 -0.2532915 1.483056 0.5
10.103144 19.151491 0.46741207 -0.58743039 0.879468 0.5
18.616207 11.364 0.45280103 -0.14915387 4.923104 0.5
1.1894018 17.594322 -0.36937544 -0.22252814 5.350229 0.5
21.855987 19.771151 0.61705453 0.11315195 1.508644 0.5
19.434586 16.380264 0.32207823 -0.23710405 4.32761 0.5
24.647605 11.905982 -0.37955223 0.26646847 1.3724 0.5
6.1265327 24.722629 -0.11505015 -0.35577545 2.64206 0.5
14.56657 25.348384 0.45868932 -0.43695015 2.466218 0.5
7.2524337 20.342608 -0.12222585 0.13695959 0.69625 0.5
10.125258 7.9907163 0.14714898 -0.075024013 0.502972 0.5
16.78979 11.742385 0.21945066 0.45980242 4.066135 0.5
20.673009 12.673927 -0.084186029 0.34405584 3.026607 0.5
19.924965 11.052437 -0.72204196 0.037743666 6.171553 0.5
14.312408 7.4707841 -0.47969461 -0.26236088 3.767955 0.5
21.826009 20.941862 -0.35712643 0.078442734 5.349705 0.5
12.851298 10.226056 0.2209956 0.45608357 3.28374 0.5
8.9047735 15.172266 -0.037168415 -0.79089083 1.964272 0.5
11.987484 24.944248 -0.32570575 0.082485434 1.170799 0.5
4.2763694 18.817763 -0.38666867 0.82993299 0.802835 0.5
24.675768 13.052553 0.21929801 -0.27415758 5.063896 0.5
24.531819 14.334524 0.18103962 0.15333122 2.243796 0.5
17.123845 3.9997978 -0.29635173 0.072292805 5.270568 0.5
20.746505 19.3992 0.064007175 0.22153677 5.757172 0.5
16.357535 23.357063 0.28153592 0.070839538 5.271397 0.5
27.169588 11.673004 -0.086493921 0.054643535 3.151318 0.5
5.2958552 12.201901 0.27358508 -0.8743637 0.221595 0.5
4.4140699 4.7992183 0.21914302 0.43079059 1.510648 0.5
8.7566763 18.774361 0.093284459 0.16761554 5.29405 0.5
15.098821 0.96209348 0.19058073 0.35204656 2.737677 0.5
19.482883 2.8532629 0.15470966 0.25214476 4.134415 0.5
25.465277 11.004079 0.11103563 0.11107448 1.432456 0.5
13.161251 14.310481 0.55081764 -0.046775887 2.840655 0.5
22.254181 13.558599 -0.55349689 -0.31606463 2.899005 0.5
11.118024 14.447585 0.29021385 -0.15612597 4.137855 0.5
17.718147 15.933207 -0.34259216 0.28479724 1.992807 0.5
23.460746 6.3727491 0.43625094 0.26209091 0.375558 0.5
1.564551 12.049636 0.66447269 -0.19927886 0.629977 0.5
16.493113 22.123395 -0.25606133 -0.073200162 5.301885 0.5
20.696004 21.254741 0.16480221 -0.32067446 1.197725 0.5
26.174619 13.901083 0.053457355 0.20756244 2.939026 0.5
10.78612 1.1062535 -0.05323812 -0.11063579 3.912909 0.5
10.315463 26.892268 -0.27212102 0.48684336 3.115045 0.5
16.974 24.328245 -0.057694099 -0.25510073 1.662001 0.5
14.363703 20.001846 -0.39722403 0.39386805 0.131507 0.5
