# x y vx vy theta radius
27.033846 16.745384 -0.13383091 0.48705155 1.031271 0.5
5.0133242 5.9617874 -0.086755217 0.16832972 1.523797 0.5
2.8192676 9.7511075 -0.065089388 -0.015251318 1.787492 0.5
24.620223 11.874102 0.1703918 -0.54861817 3.056837 0.5
21.678883 15.932996 -0.17818157 0.026597017 3.332967 0.5
4.86811 11.537955 -0.021166154 -0.29543239 3.889918 0.5
7.0985572 12.016359 -0.52618887 -0.26253057 1.775857 0.5
14.814163 19.509931 0.72830074 0.71095266 4.33857 0.5
25.882304 17.313418 -0.52715155 -0.12436703 2.652322 0.5
15.999553 18.889957 -0.20903 0.12454344 1.360759 0.5
1.3195781 12.785612 0.2937253 -0.26733824 1.350476 0.5
3.0717805 12.919494 -1.0064489 -0.069119468 3.139709 0.5
10.245304 14.571839 0.042674092 0.35788952 3.877928 0.5
22.756138 22.611157 -0.013629388 0.91413904 4.111005 0.5
4.1219765 8.5478418 -0.37064945 -0.47668256 4.354529 0.5
10.704062 8.943599 -0.33337783 -0.047729308 1.958136 0.5
24.071501 15.507447 -0.19397233 0.71789345 1.935129 0.5
24.592883 10.12325 0.21977029 -0.44002613 0.983243 0.5
15.01771 0.94499931 -0.32808776 -0.030504329 4.524452 0.5
4.5678267 17.722963 0.44646178 0.063653772 4.628506 0.5
26.273092 9.0319246 -0.23222742 0.51522526 4.619789 0.5
12.037203 9.6071534 0.032879627 0.19254375 6.246698 0.5
14.213743 8.116108 -0.22779561 -0.16348342 2.597917 0.5
12.196439 15.993588 -0.16626154 -0.16488032 5.540445 0.5
16.827373 13.182203 -0.097921218 0.032399343 1.135786 0.5
23.783294 13.232016 0.26901748 -0.22667759 0.649744 0.5
2.4353307 16.320506 0.35566123 0.37405017 4.647872 0.5
18.987839 15.43869 0.032099342 0.033553223 3.116928 0.5
5.027114 18.986916 -0.94375548 -0.23635119 1.058365 0.5
5.6145725 21.050951 -0.46206796 -0.31304155 1.223223 0.5
13.137104 26.001271 0.052300085 0.33160934 6.185729 0.5
13.509192 24.749974 -0.2362698 -0.17630413 5.03693 0.5
25.436113 15.541023 0.31348789 0.079853568 0.158334 0.5
16.332183 23.471273 -0.30061359 -0.151647 0.09489 0.5
1.5395945 11.433136 0.030187884 -0.090991531 3.182579 0.5
14.166674 6.4017344 0.22414499 -0.61353747 5.999337 0.5
9.6441455 5.5225458 -0.38253485 -0.045181687 0.712677 0.5
19.098714 4.9695344 0.12914167 -0.50241791 1.70588 0.5
8.4887378 15.195276 -0.16513341 0.14694873 5.092516 0.5
15.896247 2.978833 0.261879 0.025451343 0.506989 0.5
18.446113 10.973631 0.13063385 -0.26701123 4.452103 0.5
13.356613 22.660134 -0.097682761 0.24432174 3.429354 0.5
22.941608 19.539442 -0.031546043 -0.41142888 5.942963 0.5
14.972058 5.67051 -0.15164465 -0.24631307 2.062723 0.5
17.519079 7.2408435 0.054147416 -0.20569797 2.598321 0.5
7.409261 7.1504745 -0.35415726 -0.30570013 6.159219 0.5
11.710603 3.0137464 0.025282479 -0.59956054 1.488917 0.5
8.9749976 1.5798351 0.10333991 -0.010329565 1.927238 0.5
20.099114 7.1978635 0.074048394 -0.54711647 3.98558 0.5
8.7637783 2.6421593 0.036049849 0.21111075 3.515453 0.5
2.1127038 7.8989365 0.33831807 -0.7264897 3.362574 0.5
22.202957 12.560907 -0.056084401 -0.0096629173 2.617045 0.5
13.225133 4.1256217 0.48241831 0.11987089 4.416501 0.5
14.600147 3.4685432 -0.022500014 -0.0019132921 2.357123 0.5
22.550947 16.642398 -0.17557469 -0.22097178 0.027213 0.5
17.551639 4.9984887 0.44863839 0.027753055 3.270335 0.5
20.603287 9.848709 -0.24651474 -0.2003571 5.133302 0.5
9.3580247 20.651057 -0.041982162 0.066464731 4.163048 0.5
4.8975657 10.290203 0.0017599911 -0.68926399 3.93618 0.5
5.6677841 22.608848 0.95294667 -0.24781328 5.951127 0.5
18.930537 17.760353 -0.42831678 0.055497385 4.082451 0.5
26.966632 10.425364 0.068243076 -0.16476518 1.780305 0.5
19.827864 13.617803 -0.067782397 0.19846544 2.847882 0.5
19.570695 21.311051 -0.53186511 0.47116597 1.767937 0.5
14.454307 18.472921 -0.081279261 0.057921929 0.00135 0.5
19.499314 2.4749429 0.079662621 -0.33054211 5.312468 0.5
27.071549 12.899908 0.065198548 -0.23383372 0.320289 0.5
10.129716 7.9009559 0.45925827 -0.06533776 0.581132 0.5
14.572512 22.167296 0.55405221 -0.027762641 3.087421 0.5
23.182064 18.094321 0.12234521 0.15774146 3.560403 0.5
3.3753219 18.827434 -0.23553519 0.28928344 0.555117 0.5
12.26485 22.626505 -0.47727775 0.018354353 6.220608 0.5
24.346266 14.253095 0.015729782 0.30679317 5.652715 0.5
8.512798 3.8834634 0.021782042 0.38081431 0.827952 0.5
4.1162334 12.558782 -0.6269825 0.29319461 1.054048 0.5
6.76683 15.432047 -0.27992033 -1.1715442 0.319962 0.5
16.166816 4.3780779 -0.05467314 -0.17782606 2.464344 0.5
16.537301 0.94899923 0.27256224 0.16640671 3.780782 0.5
12.868533 11.485811 -0.1508141 0.029884397 0.745414 0.5
5.3995273 4.1862873 -0.24737853 0.27953195 3.348875 0.5
3.016312 7.1521302 -0.24602893 0.20989857 5.365761 0.5
18.315773 12.814022 -0.69940243 0.31588602 0.445642 0.5
14.69855 24.942124 -0.66569077 0.50174442 2.979068 0.5
16.234489 6.1511037 -0.33053342 0.33451099 2.813895 0.5
16.398119 17.46329 0.1410381 -0.074074926 4.039246 0.5
3.7421306 13.840439 -0.56800361 -0.50150156 4.602055 0.5
25.423603 10.847645 0.33175165 -0.51666434 1.676583 0.5
19.748315 8.7129619 -0.44287858 0.53876941 1.207935 0.5
20.701865 16.995954 0.12252921 -0.086723163 6.164191 0.5
11.718635 8.4800108 -0.82324513 -0.034015611 1.491784 0.5
18.010168 16.285693 -0.28196455 0.11277581 6.269379 0.5
12.537554 17.625681 -0.29561255 0.11230702 0.35856 0.5
10.165811 1.2267224 -0.32134048 0.022819713 0.326238 0.5
21.149774 7.8417639 -0.30825478 -0.078503462 1.608548 0.5
16.253509 25.912701 0.15753194 0.20314393 2.616667 0.5
22.86493 8.1559723 0.43518622 -0.13448758 0.410672 0.5
3.5939088 5.7605899 -0.11410029 0.037826295 3.210668 0.5
10.687009 13.105541 0.53371257 0.39738449 0.309541 0.5
15.104064 11.854053 -0.043645707 0.24662347 1.761874 0.5
12.124398 25.204329 0.01236778 -0.01205054 4.731547 0.5
21.068944 20.791378 0.17878262 -0.31243849 0.313065 0.5
20.647284 3.4163424 0.16432753 0.05054685 0.087229 0.5
20.303299 19.7096 -0.20907216 0.055507822 5.713071 0.5
14.895322 23.672827 -0.48386035 -0.32459184 0.34983 0.5
11.461021 23.596127 -0.37241752 -0.36823041 2.015368 0.5
12.135627 4.6363952 0.031227844 0.35112464 0.42176 0.5
15.685819 12.965126 0.17445168 0.10087619 5.580866 0.5
7.8027638 10.854853 -0.01285015 0.37028855 4.066321 0.5
8.4857417 6.850164 0.16727915 0.041848468 5.863794 0.5
17.709926 1.2958643 -0.21139426 -0.090936416 5.355125 0.5
13.227125 10.170856 -0.55677457 -0.37266469 5.404824 0.5
24.52766 20.403627 0.24228694 -0.39179794 1.361005 0.5
24.774349 8.5759957 -0.023039125 -0.045922261 5.19755 0.5
15.254395 17.520446 -0.44848699 -0.68791926 5.853071 0.5
6.2296934 20.188369 -0.043957166 0.25315419 2.830697 0.5
13.297707 13.140794 -0.02308067 0.13894504 3.251414 0.5
11.585056 15.105702 0.25890937 -0.57803176 3.305262 0.5
11.019105 25.926011 -0.0037108214 -0.18619305 3.841898 0.5
19.109397 26.309994 0.04085908 -0.016813645 4.917041 0.5
23.422458 9.8573385 -0.17836371 -0.047800945 1.726803 0.5
12.053335 1.9843118 -0.13910385 0.33044964 2.534849 0.5
23.943398 22.280134 0.091294702 0.016483001 1.985571 0.5
23.274244 5.9666135 -0.051259516 -0.097959965 5.636684 0.5
17.704143 9.9555659 0.01904583 -0.12969903 0.642493 0.5
16.780159 8.4851271 -0.45996206 -0.049821361 5.796573 0.5
13.82854 2.0440395 -0.19060005 -0.19256647 4.738871 0.5
15.810451 7.4843067 -0.11058776 -0.32413536 1.568073 0.5
12.236764 0.78737697 0.17055781 -0.092538754 2.749741 0.5
10.807461 7.0402874 0.073304003 0.16125425 1.171823 0.5
20.599377 2.341245 0.033559675 0.20658388 2.226958 0.5
24.691242 17.551091 -0.26787717 0.63734175 1.548545 0.5
15.729521 9.149384 -0.31487365 -0.40569874 3.653333 0.5
7.2145588 13.923841 -0.13816989 -0.38206926 4.394256 0.5
1.1511365 15.959499 0.1135243 0.58497106 0.605652 0.5
19.510032 16.527539 -0.11512578 -0.077919233 3.106146 0.5
16.540987 15.485335 -0.32777435 0.10798193 3.095002 0.5
26.773234 15.014511 0.031573665 0.30700348 1.841384 0.5
20.804307 4.8907571 0.038247822 0.1063033 6.034028 0.5
2.423283 19.452465 0.012445294 -0.17420188 1.857551 0.5
6.0590473 12.612379 0.11187624 -0.32657279 1.702664 0.5
6.5234632 18.601866 0.37502771 -0.089632672 1.16125 0.5
14.731014 14.693708 0.23151462 -0.060499012 4.720586 0.5
10.100589 16.180543 -0.39407048 0.4613411 0.205718 0.5
6.731396 25.263137 -0.54620214 0.6243708 5.820667 0.5
17.296727 25.331692 -0.21120652 0.34285417 3.894129 0.5
9.7852665 12.191378 0.34072274 -0.28909294 3.074393 0.5
20.58234 6.2001537 0.21259904 -0.044736088 0.467747 0.5
26.07001 13.870974 0.29117409 -0.31312205 5.60533 0.5
18.804509 1.4523511 -0.10598314 0.2242184 6.227367 0.5
4.9649348 15.347692 0.69201829 -0.65841696 5.177094 0.5
18.816477 25.028852 -0.27138198 -0.053636247 0.203779 0.5
10.81004 20.38102 0.72551794 -0.12592016 6.095105 0.5
6.1673016 5.0914369 -0.36583976 0.23097433 5.150288 0.5
9.0553708 13.837363 -0.038138831 0.28169065 3.059892 0.5
22.695979 11.422346 -0.033387679 0.26898381 3.692189 0.5
12.713463 14.173739 -0.37422721 0.010267355 3.246869 0.5
11.173804 5.9635918 -0.034036839 -0.13882703 2.032293 0.5
24.620544 16.439171 0.050720398 -0.30029995 6.136396 0.5
18.911341 6.2016555 -0.24971612 0.42896501 4.563161 0.5
12.901169 2.9311109 -0.27666866 -0.11629448 5.916686 0.5
7.5043627 8.9578768 -0.13093042 -0.35138158 1.344992 0.5
8.4872182 19.797755 -0.28212205 -0.070755341 3.633442 0.5
20.668182 25.234987 -0.38649614 0.040487872 2.78777 0.5
21.114091 11.901689 0.5145003 -0.039008534 1.483056 0.5
19.286393 3.7632266 0.15403961 -0.060600208 0.879468 0.5
10.953289 2.1651753 -0.46344473 0.0036267894 4.923104 0.5
17.090347 12.056549 -0.30156808 -0.10527831 5.350229 0.5
18.511256 18.923296 -0.16422681 0.35723201 1.508644 0.5
6.9161668 2.879556 -0.22999336 -0.087537171 4.32761 0.5
21.532043 18.517113 -0.25024338 0.087195569 1.3724 0.5
3.2190058 20.595435 0.83911263 0.38377423 2.64206 0.5
2.5991142 17.72893 -0.26263581 0.13994965 2.466218 0.5
6.3362358 8.8096966 -0.1625815 -0.43621832 0.69625 0.5
10.494097 3.1745897 -0.12941256 0.1272273 0.502972 0.5
11.6449 21.676612 0.48018489 -0.49186533 4.066135 0.5
3.0155018 15.327902 -0.11465442 0.41720308 3.026607 0.5
22.932399 13.990788 0.17345118 0.51866616 6.171553 0.5
25.719855 19.748619 0.03084586 -0.020564956 3.767955 0.5
26.895725 11.554365 0.17697762 0.088626942 5.349705 0.5
5.3066617 8.1696357 0.037520644 -0.18544216 3.28374 0.5
22.928914 15.136907 0.0095432409 -0.646638 1.964272 0.5
5.9146445 14.49898 -0.31027691 -0.070186484 1.170799 0.5
1.2901915 10.240266 -0.50923215 -0.033501821 0.802835 0.5
18.973954 9.9441836 -0.28424148 0.11219495 5.063896 0.5
17.407245 18.6776 0.55292962 -0.021367303 2.243796 0.5
12.457139 19.88986 0.69775027 -0.43978396 5.270568 0.5
24.89583 21.581543 -0.39819531 -0.0097650121 5.757172 0.5
16.164648 24.802275 -0.39252661 0.092830846 5.271397 0.5
10.535273 10.100303 -0.59313497 -0.50376839 3.151318 0.5
22.199491 9.854615 -0.37508247 -0.52225013 0.221595 0.5
17.654217 20.947629 -0.38975725 -0.284227 1.510648 0.5
25.113479 18.728332 -0.020683079 -0.23074299 5.29405 0.5
22.108888 5.508671 -0.31272007 0.12067802 2.737677 0.5
17.362902 2.9235408 0.084789151 -0.40148123 4.134415 0.5
23.084103 4.4003572 -0.30904635 -0.18750857 1.432456 0.5
18.017265 8.8086409 0.46437957 -0.13526001 2.840655 0.5
8.1175388 25.026242 -0.3244408 0.46906187 2.899005 0.5
14.140987 9.3666794 -0.14850829 0.25488264 4.137855 0.5
7.1244996 10.009748 -0.26451845 -0.56833357 1.992807 0.5
21.685329 8.8346622 0.24676525 -0.1265412 0.375558 0.5
21.852501 6.854619 0.011804604 -0.16979494 0.629977 0.5
17.237537 22.117973 -0.69789187 -0.070894357 5.301885 0.5
14.94338 2.2200172 0.0050852313 -0.11688919 1.197725 0.5
21.832026 3.4787257 -0.26764535 -0.4777862 2.939026 0.5
6.0472529 6.9668428 -0.186202 0.22502233 3.912909 0.5
9.2050733 8.6725491 -0.25285209 0.44661561 3.115045 0.5
20.964431 14.749133 -0.0096685411 0.1109942 1.662001 0.5
13.952518 16.120296 -0.24400775 0.15412239 0.131507 0.5
