# x y vx vy theta radius
15.083933 6.4254532 -0.22816892 0.17487557 2.062723 0.5
14.548021 24.393241 -0.10627019 0.24223323 2.598321 0.5
14.675088 4.9410351 0.059202638 -0.051142951 6.159219 0.5
25.278527 15.131977 -0.3963224 -0.2094558 1.488917 0.5
9.7484462 19.74443 0.3814272 -0.82769414 1.927238 0.5
21.316377 23.224455 0.77286335 -0.11008 3.98558 0.5
17.502906 14.569801 0.14261516 0.027665287 3.515453 0.5
7.3205155 18.252087 0.14073767 0.0050057726 3.362574 0.5
5.9817679 22.973796 -0.13269863 -0.40903077 2.617045 0.5
2.9046108 11.380588 -0.036626259 -0.19706582 4.416501 0.5
13.047758 15.261441 -0.29871671 0.39237287 2.357123 0.5
25.417053 9.7579408 0.48143799 0.434989 0.027213 0.5
20.286065 17.690372 0.5938987 0.33646094 3.270335 0.5
15.000184 18.640972 0.34052886 0.1526456 5.133302 0.5
15.479666 16.593957 0.55346897 -0.12395927 4.163048 0.5
1.6503243 9.510666 0.057465659 -0.048431698 3.93618 0.5
20.532876 24.299931 -0.064790543 0.03796739 5.951127 0.5
16.161451 13.697042 0.16833969 0.084018032 4.082451 0.5
4.5240422 14.880333 -0.20263708 -0.16212444 1.780305 0.5
14.934234 12.752163 0.15897879 0.29927356 2.847882 0.5
13.25402 0.71805454 0.27005059 -0.40447852 1.767937 0.5
11.396655 25.02844 -0.49387254 -0.35448706 0.00135 0.5
3.1566319 8.7378795 0.51115591 0.46730197 5.312468 0.5
3.98664 18.987612 -0.17531098 0.045556909 0.320289 0.5
22.009856 4.1197749 -0.18007541 0.56668093 0.581132 0.5
15.855541 25.377326 0.59466786 -0.62065404 3.087421 0.5
9.3999723 15.51981 0.57893539 -0.12727065 3.560403 0.5
11.548045 17.427765 -0.60457438 -0.27714566 0.555117 0.5
9.2733799 8.3866799 -0.12524026 0.0057010854 6.220608 0.5
23.444595 6.2345344 -0.25858442 -0.0054810761 5.652715 0.5
6.8779351 11.956426 0.21827292 0.6133221 0.827952 0.5
9.333175 20.901877 0.032635287 -0.35319142 1.054048 0.5
12.32661 4.5245951 0.41761641 0.34763827 0.319962 0.5
23.071332 12.648765 0.16488733 0.061594224 2.464344 0.5
6.4197888 15.841943 -0.11729456 0.75640373 3.780782 0.5
0.56289325 13.454787 -0.14633704 0.2681854 0.745414 0.5
13.274071 24.838427 0.17335068 -0.57949969 3.348875 0.5
13.937187 21.207963 -0.38736049 -0.27944197 5.365761 0.5
21.211278 7.6804412 0.22617806 0.25173588 0.445642 0.5
23.513082 20.71464 -0.2148791 -0.12910946 2.979068 0.5
22.278055 20.249699 -0.10533613 0.38690372 2.813895 0.5
21.850173 21.770827 0.2163396 0.38034693 4.039246 0.5
6.1635717 10.941173 -0.3213352 0.25329765 4.602055 0.5
8.4133416 13.640303 -0.0292826 -0.076621452 1.676583 0.5
6.0787203 17.258663 -0.1685681 0.35495121 1.207935 0.5
19.23267 25.729984 -0.19647528 -1.073794 6.164191 0.5
17.473532 9.7262788 -0.071420925 0.32947989 1.491784 0.5
5.9627756 3.7068344 0.046320721 0.074252609 6.269379 0.5
4.8694552 18.204002 0.083020995 -0.17884084 0.35856 0.5
9.0887542 17.919816 0.48166403 0.1702307 0.326238 0.5
19.912476 7.0461448 0.50082057 -0.1420575 1.608548 0.5
23.764275 5.2170775 0.31571294 -0.21821524 2.616667 0.5
15.561231 20.413634 -0.6549131 0.096343529 0.410672 0.5
17.641266 25.385053 0.17049771 0.29887358 3.210668 0.5
19.46749 14.308792 -0.32107358 0.40747754 0.309541 0.5
15.659498 8.0162694 0.54663838 0.14781972 1.761874 0.5
11.478907 13.959165 0.16001599 -0.11107391 4.731547 0.5
15.102979 1.4790773 -0.15770191 0.045340445 0.313065 0.5
6.9583287 20.866505 -0.22924676 -0.016978024 0.087229 0.5
10.966336 8.4020699 -0.062736171 0.20458035 5.713071 0.5
2.4686807 20.512559 0.082207262 -0.0050401749 0.34983 0.5
17.909127 4.0085253 0.41390684 -0.49077213 2.015368 0.5
19.932441 21.713379 0.39891653 0.21030264 0.42176 0.5
9.4626317 23.962616 0.11729658 -0.41653011 5.580866 0.5
12.132458 11.299662 0.21811964 -0.23128298 4.066321 0.5
13.984344 7.6544549 0.46350097 0.17960416 5.863794 0.5
3.6286419 12.949722 0.32916524 0.015721542 5.355125 0.5
12.364921 25.80509 0.035872099 0.044693291 5.404824 0.5
15.774499 21.717317 0.014133114 -0.33250121 1.361005 0.5
14.869689 25.889709 -0.16326155 0.11401595 5.19755 0.5
7.437191 2.2699014 0.17568322 -0.24392049 5.853071 0.5
5.5496663 5.4842104 0.39956953 0.17188698 2.830697 0.5
21.039652 11.530657 0.23917405 0.18739974 3.251414 0.5
12.901782 10.56125 0.060553 0.82561799 3.305262 0.5
3.1971662 15.316273 0.28040232 -0.1419705 3.841898 0.5
20.846466 3.8375528 0.13063053 0.041441007 4.917041 0.5
16.753426 26.139661 0.61703109 -0.19162866 1.726803 0.5
22.200985 10.101411 -0.4834232 -0.55523723 2.534849 0.5
16.021157 24.225892 -0.20822993 -0.2230634 1.985571 0.5
8.9464101 6.0669161 0.42299693 -0.6607036 5.636684 0.5
1.5412764 16.660071 0.23334463 0.15742492 0.642493 0.5
4.9959803 10.903472 0.40418219 -0.0028833453 5.796573 0.5
9.8082305 4.2931818 -0.094385289 -0.18986593 4.738871 0.5
0.69905533 15.890652 -0.2680287 -0.39452914 1.568073 0.5
0.9169771 12.409042 0.149399 -0.085098477 2.749741 0.5
11.295783 21.240503 -0.17142238 0.09062792 1.171823 0.5
23.83243 10.385007 0.44919261 -0.55877889 2.226958 0.5
16.267008 0.8784276 0.0064765029 0.19434741 1.548545 0.5
3.0782372 9.8127693 0.43371546 0.15506778 3.653333 0.5
25.345447 20.464024 0.10368095 -0.58489046 4.394256 0.5
4.0653431 20.855384 -0.028061214 0.046502344 0.605652 0.5
9.2638132 12.608606 0.064111398 -0.018610844 3.106146 0.5
13.391146 23.500091 -0.091979415 0.24941869 3.095002 0.5
12.920676 2.0805281 -0.17154756 -0.2326361 1.841384 0.5
5.0924022 8.6595085 0.23408747 -0.06093818 6.034028 0.5
10.046269 5.8202699 -0.063017178 -0.11677626 1.857551 0.5
6.5167778 8.2423011 0.13850641 -0.052049224 1.702664 0.5
12.405262 20.747107 -0.13664932 -0.73786268 1.16125 0.5
19.969874 19.165302 0.50473415 0.27258828 4.720586 0.5
17.762867 12.728661 -0.18850474 0.055508107 0.205718 0.5
9.7679637 26.537834 0.44565125 -0.76792492 5.820667 0.5
19.12845 20.016073 -0.13464818 -0.24919421 3.894129 0.5
7.5237022 15.59091 -0.60569457 0.096900381 3.074393 0.5
25.21838 6.8139836 -0.098695835 -0.18336204 0.467747 0.5
12.209668 23.460443 0.10338775 0.25473393 5.60533 0.5
11.979426 12.803592 0.13483342 0.36610331 6.227367 0.5
6.8680789 4.5323476 0.11698966 0.49763701 5.177094 0.5
11.821108 3.104967 -0.2056129 0.10728538 0.203779 0.5
23.016716 15.575108 -0.051732395 0.19054721 6.095105 0.5
14.944202 27.407644 0.84409181 -0.35137429 5.150288 0.5
3.1171905 6.5507965 0.078987921 -0.40353516 3.059892 0.5
12.225566 1.1458354 0.4896636 -0.18256863 3.692189 0.5
7.8263745 9.6195295 0.034908289 0.49529212 3.246869 0.5
6.6834395 6.7018481 0.075604054 -0.1514407 2.032293 0.5
17.952206 26.45266 0.20037043 0.2579804 6.136396 0.5
1.769271 18.040397 0.40621066 0.60808705 4.563161 0.5
19.026843 17.652452 -0.47889194 0.044683817 5.916686 0.5
19.989711 9.3770242 0.33756167 -0.2591646 1.344992 0.5
23.886255 16.854109 -0.11955328 -0.71451973 3.633442 0.5
10.171795 14.592498 -0.10011636 -0.095741983 2.78777 0.5
17.686455 23.481184 0.28648645 0.15424405 1.483056 0.5
8.6021304 20.054053 -0.063479954 0.22944917 0.879468 0.5
5.3424129 21.04435 0.13299959 -0.3627711 4.923104 0.5
5.7282289 19.811765 0.20505135 -0.58527868 5.350229 0.5
7.6754401 17.12619 -0.77634659 0.24395661 1.508644 0.5
22.199415 19.091944 -0.5291185 -0.43112035 4.32761 0.5
26.453198 9.4935433 0.11393916 0.31536218 1.3724 0.5
11.818185 5.8268782 -0.09671362 -0.070158327 2.64206 0.5
9.3027147 16.717619 -0.18994421 0.3796756 2.466218 0.5
9.8684479 7.4192262 -0.27892307 0.052782724 0.69625 0.5
17.430141 18.884281 0.049439709 -0.36019942 0.502972 0.5
15.327155 2.7507968 0.055489352 0.35994681 4.066135 0.5
18.68917 1.8529168 0.23947398 0.1098442 3.026607 0.5
15.013603 23.361404 -0.48071196 0.10844041 6.171553 0.5
7.913119 21.719958 0.41039987 -0.26623398 3.767955 0.5
18.65266 6.7754856 0.3860263 -0.11820111 5.349705 0.5
16.276996 3.8281888 -0.030599386 -0.051537189 3.28374 0.5
4.9264597 22.293403 -0.23844565 -0.6340251 1.964272 0.5
6.9179825 14.322109 0.13679869 0.29836458 1.170799 0.5
5.2448996 16.17711 0.12077454 0.28957942 0.802835 0.5
13.971918 6.4429569 -0.44632607 0.18311508 5.063896 0.5
12.943446 8.1194381 0.11919644 0.42952933 2.243796 0.5
14.821826 9.0875123 -0.029789353 -0.054894795 5.270568 0.5
18.916709 10.097166 0.14817528 0.3537659 5.757172 0.5
7.0980614 25.488062 -0.049208632 0.25995507 5.271397 0.5
13.5917 22.363219 0.21735208 -0.17690302 3.151318 0.5
7.1385395 3.3531607 0.11500149 -0.36283244 0.221595 0.5
5.6100033 14.401889 0.079730256 0.23073358 1.510648 0.5
2.027837 10.671958 0.082504522 -0.12655822 5.29405 0.5
7.0103855 22.578145 -0.030504727 0.1743048 2.737677 0.5
8.7901904 1.9463436 -0.011791477 -0.50275561 4.134415 0.5
10.67769 2.7150525 0.17987177 -0.21313735 1.432456 0.5
21.086044 10.106667 0.54483799 -0.022004381 2.840655 0.5
4.1708677 23.167607 0.029637733 -0.26265825 2.899005 0.5
7.8668626 7.7281318 -0.48411069 0.25780025 4.137855 0.5
21.818436 13.485209 0.093243576 -0.30801695 1.992807 0.5
17.032226 16.567932 0.088609607 -0.17606162 0.375558 0.5
10.271081 25.16909 0.50275814 -0.21807186 0.629977 0.5
6.7932963 24.147205 0.5426074 -0.21020317 5.301885 0.5
14.42431 11.460794 0.37141947 -0.29460536 1.197725 0.5
2.7331687 13.966272 -0.012875737 0.10143707 2.939026 0.5
5.1844231 13.042626 0.038545862 -0.19641182 3.912909 0.5
2.8061368 16.891654 0.19752646 0.079830743 3.115045 0.5
1.9805291 12.630609 -0.069899683 -0.22432051 1.662001 0.5
13.436985 18.616656 0.42793188 -0.28571494 0.131507 0.5
