# x y vx vy theta radius
4.3149859 16.151763 -0.15048616 0.23470113 6.220608 0.5
0.68784177 14.690112 0.15704976 0.15420754 5.652715 0.5
21.539006 21.987564 -0.31015392 0.22096574 0.827952 0.5
26.049795 14.02259 0.15820028 -0.33027056 1.054048 0.5
6.5922447 19.550824 0.084595974 0.081624644 0.319962 0.5
11.925495 17.617998 -0.49624185 -0.15383357 2.464344 0.5
13.093582 10.540326 -0.15352762 0.4663697 3.780782 0.5
19.238067 18.000056 0.57388618 -0.14273608 0.745414 0.5
3.3091688 6.0428953 0.439729 -0.11853129 3.348875 0.5
4.2268874 13.505019 -0.21148736 -0.11204039 5.365761 0.5
16.739289 22.774017 -0.10520591 -0.1937306 0.445642 0.5
19.992443 20.743023 -0.034098111 0.11216495 2.979068 0.5
7.0338225 2.9924922 -0.36214868 -0.43414266 2.813895 0.5
10.215759 10.861011 0.078537442 0.026441073 4.039246 0.5
7.9268408 25.567145 0.21964793 0.12360123 4.602055 0.5
12.905831 16.615848 0.32191965 0.71575375 1.676583 0.5
14.833311 17.778114 0.6390516 0.15825478 1.207935 0.5
25.813366 20.425756 -0.058201352 0.49892828 6.164191 0.5
15.604756 27.130561 0.45957287 0.49622528 1.491784 0.5
6.1052323 20.958073 0.53649292 0.37906121 6.269379 0.5
19.032366 16.316567 0.28422669 0.38730624 0.35856 0.5
15.614494 20.2418 -0.15288017 0.090177769 0.326238 0.5
3.8215983 14.606814 -0.12552895 0.077764542 1.608548 0.5
16.578552 23.999262 -0.60664809 -0.40359783 2.616667 0.5
5.6809873 24.269011 0.2767439 0.10272079 0.410672 0.5
0.909741 16.704491 0.12478145 -0.35679255 3.210668 0.5
13.430318 8.1278887 0.53756885 0.39782378 0.309541 0.5
6.8971295 6.2657363 0.0031760211 -0.14655869 1.761874 0.5
23.503793 9.3128722 -0.83701193 -0.45634683 4.731547 0.5
5.5881336 18.473344 0.021042586 0.23509495 0.313065 0.5
12.196501 8.4354526 0.08517096 1.0121848 0.087229 0.5
12.288796 20.860275 0.25395706 0.099747934 5.713071 0.5
0.80221989 12.514345 0.21714675 -0.18095164 0.34983 0.5
17.943845 24.969316 0.015703051 0.01022885 2.015368 0.5
19.986584 11.236423 0.32268435 0.26698953 0.42176 0.5
17.618923 15.409753 0.343097 -0.068274458 5.580866 0.5
3.4142851 17.100268 0.20764113 0.49570829 4.066321 0.5
23.318439 6.6015023 0.34185202 0.36367321 5.863794 0.5
9.0090248 23.255386 -0.25675253 0.0071854008 5.355125 0.5
15.713021 21.393194 0.02707889 0.31371455 5.404824 0.5
2.774015 18.12953 0.16335322 0.42865764 1.361005 0.5
12.181208 9.5335044 -0.21993371 0.13867122 5.19755 0.5
17.2914 12.864217 -0.14329979 0.030160217 5.853071 0.5
15.012707 18.960441 0.26479084 0.49872904 2.830697 0.5
4.4717832 6.8387196 -0.4275928 -0.049999958 3.251414 0.5
11.388599 11.038334 -0.45400272 -0.27195494 3.305262 0.5
20.579873 19.409175 -0.49987695 -0.11265074 3.841898 0.5
17.716019 19.073362 -0.37445269 -0.026438537 4.917041 0.5
17.664861 26.363577 0.29374734 0.022314568 1.726803 0.5
27.05687 15.091174 0.2260012 -0.053423523 2.534849 0.5
24.781046 21.064631 -0.2020106 -0.14342377 1.985571 0.5
17.429693 20.169517 0.96275577 0.85043772 5.636684 0.5
11.652713 16.511255 0.23560959 0.23405054 0.642493 0.5
2.2228476 12.677398 0.34120336 0.26504572 5.796573 0.5
18.962267 3.4274712 -0.41456244 0.71830476 4.738871 0.5
21.425615 23.688213 0.44571644 0.11897235 1.568073 0.5
6.6756356 4.3529134 -0.33943256 0.4380498 2.749741 0.5
3.4619955 20.3395 -0.016630539 -0.039471376 1.171823 0.5
11.179689 7.9311012 0.13322175 -0.1353983 2.226958 0.5
25.894617 11.046752 0.51742373 -0.28094511 1.548545 0.5
6.0956124 17.323248 -0.24519264 1.2647831 3.653333 0.5
6.0997184 15.982835 0.090429918 -0.4941169 4.394256 0.5
1.3180826 10.220866 -0.15362165 0.014455302 0.605652 0.5
25.690955 18.357763 0.25849582 -0.8792268 3.106146 0.5
17.67449 14.240391 -0.58927685 0.32558693 3.095002 0.5
11.878504 24.435059 0.35974666 -0.25637595 1.841384 0.5
10.152859 2.8710366 -0.70410399 0.16513986 6.034028 0.5
10.465321 17.537179 0.57330347 0.28018684 1.857551 0.5
8.438179 5.9011588 0.07800104 0.17783886 1.702664 0.5
10.014867 22.53715 0.47052813 -0.31853524 1.16125 0.5
14.402501 12.636523 -0.25974931 1.0437597 4.720586 0.5
7.982008 2.1738427 -0.46846004 -0.11453759 0.205718 0.5
7.8504942 3.7934397 -0.19387188 -0.041355074 5.820667 0.5
15.587834 3.7917239 0.049523662 0.38364243 3.894129 0.5
23.617783 5.1737828 -0.021760087 0.21667302 3.074393 0.5
17.898252 17.34975 0.64713824 -0.11566033 0.467747 0.5
5.3642191 11.472049 -0.13391614 0.056914327 5.60533 0.5
16.150592 25.168142 0.1027596 -0.32695576 6.227367 0.5
14.996037 14.136248 -0.45104742 -0.059587705 5.177094 0.5
2.479238 10.546877 -0.73325069 0.078566525 0.203779 0.5
18.658046 15.205752 -0.10595802 0.39787143 6.095105 0.5
6.0949387 10.542636 -0.3097745 0.37131223 5.150288 0.5
10.886171 1.1845399 -0.3547051 -0.084209079 3.059892 0.5
27.316322 13.978441 -0.31254004 0.24522848 3.692189 0.5
8.3044475 4.7705443 -0.14572938 0.15054978 3.246869 0.5
3.6919908 10.549519 -0.72554494 0.44241614 2.032293 0.5
12.954267 22.97314 -0.13325039 0.47363253 6.136396 0.5
9.199934 6.7065195 -0.44850205 -0.16527183 4.563161 0.5
9.3961029 8.019024 -0.90649099 -0.26821485 5.916686 0.5
17.438551 4.9031195 -0.17608407 0.31467288 1.344992 0.5
13.321154 12.369626 0.011841936 0.097399607 3.633442 0.5
19.50912 21.757288 -0.013639147 -0.020750346 2.78777 0.5
13.674949 2.4011784 0.36855881 0.039580797 1.483056 0.5
9.080731 13.053003 -0.073404894 0.28692262 0.879468 0.5
10.166902 21.367308 -0.43940683 -0.095998492 4.923104 0.5
20.504729 6.4170269 -0.24739118 0.057379281 5.350229 0.5
5.5685533 5.2578618 0.083791313 0.034636678 1.508644 0.5
1.5644871 11.302708 -0.03959233 0.32616761 4.32761 0.5
14.78556 22.688597 -0.22242677 0.89563786 1.3724 0.5
9.1808547 1.6215344 -0.6291692 -0.22922997 2.64206 0.5
16.4467 1.317061 -0.17192534 0.24388931 2.466218 0.5
21.389276 24.771375 0.52052067 -0.22748107 0.69625 0.5
16.633524 7.2694531 0.19465241 0.082621899 0.502972 0.5
25.616205 12.688109 -0.35465527 0.29375971 4.066135 0.5
4.4576753 4.8338382 0.09994726 -0.1863894 3.026607 0.5
15.884479 12.240512 -0.15896611 0.23856777 6.171553 0.5
8.930421 2.8035868 0.06900768 0.10224062 3.767955 0.5
24.590379 6.5595256 0.35897061 0.65977574 5.349705 0.5
15.313619 1.3699376 0.015745805 -0.31047319 3.28374 0.5
11.279549 4.3785018 -0.15181971 -0.37841267 1.964272 0.5
13.01504 6.0848471 -0.21935812 0.62608143 1.170799 0.5
4.9294027 21.462515 -0.20430602 0.21451001 0.802835 0.5
20.42843 16.38509 -0.12627264 -0.045548396 5.063896 0.5
21.847839 18.609726 -0.52544183 -0.00021059381 2.243796 0.5
12.101148 13.824028 0.15300077 0.40691628 5.270568 0.5
24.304802 18.851519 -0.22701224 0.19025104 5.757172 0.5
21.253226 10.102379 -0.29191341 -0.60256552 5.271397 0.5
14.611257 7.4517416 0.14791778 0.19778402 3.151318 0.5
24.086021 22.298634 -0.23646368 -0.53656929 0.221595 0.5
25.279273 7.6058372 -0.11054579 0.20306458 1.510648 0.5
21.138049 14.203316 0.45970643 -0.072952158 5.29405 0.5
12.76005 27.341179 -0.53398992 0.17514567 2.737677 0.5
10.1182 4.8292106 -0.22594048 -0.0090886471 4.134415 0.5
11.401063 12.229389 0.038020651 -0.32142977 1.432456 0.5
7.2560141 14.764697 -0.29309123 -0.46905659 2.840655 0.5
19.688328 7.8503445 0.13487214 0.22102033 2.899005 0.5
8.7621659 15.369942 -0.22707013 0.27556577 4.137855 0.5
2.3218171 20.591647 0.22408563 0.55373562 1.992807 0.5
11.880584 25.865387 0.52028422 -0.2296567 0.375558 0.5
2.0711533 17.178487 0.1871605 0.11852438 0.629977 0.5
13.578264 20.746705 0.26757123 0.61046213 5.301885 0.5
11.679587 3.3077821 0.057720183 -0.095320335 1.197725 0.5
21.761937 16.898955 0.1155078 -0.32376026 2.939026 0.5
15.717821 15.604419 0.057348447 -0.34398392 3.912909 0.5
4.0708749 18.163911 0.018745407 -0.31503496 3.115045 0.5
19.209226 19.697493 0.31096314 -0.061932172 1.662001 0.5
23.025734 18.89728 0.36110962 0.26249357 0.131507 0.5
